D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6860339300204698,0.5237415779566182,1.0647282301737058,3,179.07646557181292,0,-439.2089427245134,0.01475,0.012904687494844152,0.4218057974453155,0.17198076818664762,32.19205686821443,39.0,1.4526335234619796,False
0.6468642004237424,0.7458807504954337,0.9768633417709807,3,183.18312443776844,0,-333.40826767342315,0.01475,0.013431039310524903,0.28632843603495967,0.15731624741723405,34.39814322381821,39.0,0.8200817826245218,False
0.6121305256857714,0.7587609785431231,0.803909353049,3,183.14217618066877,0,-334.23652646203703,0.01475,0.013677365788828161,0.21279106061602046,0.11997810615251309,41.00572296968877,39.0,0.8250112204209832,False
0.5755851085518371,0.8246941856473294,0.8363485843129823,3,195.07740611810715,0,-376.9863609343622,0.01475,0.014191165269047432,0.21461905674790777,0.1154992281336597,41.898098072091784,39.0,0.9324962764069182,False
0.5756566324477779,0.6331140082455345,0.8994045315282316,3,198.23516340553195,0,-499.59579409775256,0.01475,0.014165578225682087,0.29964681421747325,0.12110410902828152,40.79114420349895,39.0,1.5202178337842298,False
fitness at iteration,0,,,,,-333.40826767342315
0.6815128329875119,0.8239237953043156,0.9566879763455616,3,173.16721709251453,0,-261.4075428311112,0.01475,0.013079449529804265,0.25088864337704886,0.16619906106454257,33.028338333183555,39.0,0.5095671526063406,False
0.633189012577884,0.8244108781895589,0.8637939926151331,3,180.45411299388658,0,-286.8425496006863,0.01475,0.013527491645965332,0.21902571742630447,0.13779019750045776,37.71210292843041,39.0,0.5895594998735438,False
0.622907463362106,0.8579904251245365,0.9366598347579083,3,185.95912003156008,0,-306.0831772470312,0.01475,0.013704049223575899,0.24227825811724404,0.14719479877164296,36.07023962342016,39.0,0.6459702390239545,False
0.6116110306168633,0.8562625199617986,0.9492802693499176,3,189.60634290027795,0,-324.65319484485565,0.01475,0.013842906178854026,0.2494461648741812,0.14568338098411512,36.322844436625594,39.0,0.7122485982212347,False
0.6895599410662537,0.697350360728759,0.8600276246444365,3,166.9863284568442,0,-270.89956035544407,0.01475,0.012890387543336356,0.24394032767509483,0.15036827534004146,35.55126502116448,39.0,0.6222858653093571,False
fitness at iteration,1,,,,,-261.4075428311112
0.602721597926744,0.821487055370105,1.128349343925897,3,202.51801210408055,0,-413.7234284656233,0.01475,0.013941573111375614,0.33972395730557664,0.16629520052276567,33.01846688510637,39.0,1.0428969461392767,False
0.7095719104832429,0.6828929193659103,0.9115891456135873,3,165.39580086709066,0,-271.77833658516823,0.01475,0.012737184137665386,0.2683723783259414,0.1633230411280959,33.4559223540239,39.0,0.6431997376013484,False
0.723806474244062,0.7095852366106848,0.9029170913278101,3,162.240946172283,0,-247.8075666612968,0.01475,0.012613301983904712,0.25410910478682924,0.1663665970618076,33.00139788992991,39.0,0.5274045948804498,False
0.6200689918476898,0.7913650536356327,0.8138910664729517,3,181.69308377511805,0,-308.30055054303614,0.01475,0.013611414930926661,0.2080965221205788,0.12473588800365207,40.11241228238459,39.0,0.6968205070734582,False
0.7083143312231047,0.7771381360175812,0.923455011971192,3,166.3230313584056,0,-244.36932646551065,0.01475,0.012793335841598856,0.24557681058684938,0.16714487108061205,32.887839882475824,39.0,0.46924526609261324,False
fitness at iteration,2,,,,,-244.36932646551065
0.7497916958171669,0.790508031362517,0.8723542982132051,3,156.30448467784586,0,-199.40085913751795,0.01475,0.012391957276175418,0.21624909177248453,0.16951132005022876,32.5447415994133,39.0,0.2757206522160683,False
0.7426270540764367,0.7457626749469581,0.8357676083709373,3,155.97771457103198,0,-207.80470090514643,0.01475,0.0124054152856357,0.2137779048017708,0.1604611872182053,33.89418499581695,39.0,0.332271738155982,False
0.7976556940275749,0.7060821547358412,0.9244994107461872,3,150.1978175215472,0,-203.99698399453422,0.01475,0.012011692798028118,0.25418939851247685,0.1871532222981874,29.959482251137104,39.0,0.35818873643266524,False
0.6647554607571609,0.8232822661529724,1.0193119651512677,3,180.00414260432882,0,-294.8538229122374,0.01475,0.01326645853984329,0.27995698568391936,0.17090983144256452,32.352808411573804,39.0,0.6380390953577232,False
0.7842513927261653,0.7692430285516983,0.9670286955423144,3,154.26879286088166,0,-204.9800214406021,0.01475,0.012156653825062607,0.2552206698726181,0.19208010799141972,29.304577439151227,39.0,0.32871994159863177,False
fitness at iteration,3,,,,,-199.40085913751795
0.778338541323731,0.7439300014465875,0.8488841256772945,3,150.35811040739043,0,-188.595099661194,0.01475,0.012122236439215735,0.21517092361921678,0.171545780076572,32.25658919808764,39.0,0.2543061305452809,False
0.6737897415366924,0.7247556439644683,0.974040003447737,3,176.64076431807894,0,-309.8954742468491,0.01475,0.013138986203567831,0.28772008596829657,0.1640007683836642,33.355245287639825,39.0,0.7543825483500345,False
0.6818039793651075,0.7651710749288329,0.8363161617442914,3,168.0235813478014,0,-249.90701741848173,0.01475,0.012972064753508976,0.21631599415285804,0.1454388452786413,36.36057127497383,39.0,0.4873330006053449,False
0.6888284075310918,0.7452787572673442,0.8392833427182893,3,166.53134937803992,0,-250.37024967325223,0.01475,0.012898505765529391,0.22178645503729552,0.1475191149081584,36.0134895684249,39.0,0.5034421483302287,False
0.743175188352312,0.7926564123966713,0.936568942387311,3,160.07468552532774,0,-217.57606804336237,0.01475,0.012490461697426354,0.24218091288999438,0.17817691908733485,31.236453777108622,39.0,0.35921596428147606,False
fitness at iteration,4,,,,,-188.595099661194
0.7963893575343353,0.7832118950498657,0.8192304173058255,3,146.81084120391992,0,-165.21243011427964,0.01475,0.011968655840751366,0.19220898110469717,0.170800479016076,32.36078145649603,39.0,0.12534216655566968,False
0.7177250791378564,0.715841554396814,0.8919745553609724,3,162.92534471804606,0,-248.04023636612698,0.01475,0.012662795014819565,0.24836178992750552,0.16313655732451843,33.483849226982926,39.0,0.5224165202496783,False
0.7817130743129446,0.8364458968431432,0.9189910336322932,3,152.46130164009668,0,-180.7248916693157,0.01475,0.012169518643854252,0.2195715599039538,0.18523273422322376,30.223012608851135,39.0,0.18538205908761443,False
0.7393024217071388,0.7967832032779744,0.7901201037947572,3,155.48229811237186,0,-188.70734769097265,0.01475,0.012404989167441736,0.1845772833867712,0.15207939993576933,35.26445362671449,39.0,0.21369023986632868,False
0.7599893632988765,0.7021774426771836,0.7971924894687114,3,151.02467501195835,0,-199.79350804425653,0.01475,0.012199707303223265,0.2078083815934466,0.1570831485073046,34.430127654105895,39.0,0.3229196356716979,False
fitness at iteration,5,,,,,-165.21243011427964
0.7987940254375331,0.8387865538227516,0.8266710194250444,3,147.0093958496164,0,-155.15375776709487,0.01475,0.011973383252790555,0.18283711932165167,0.1732395968823947,31.986638861204217,39.0,0.055400281529010525,False
0.794254440416158,0.791424291292747,0.8172291362091495,3,147.15553163551513,0,-164.35575797466487,0.01475,0.011985958739485969,0.18986399089651687,0.16999426648091254,32.473987968693386,39.0,0.1168846739771389,False
0.7998405495881785,0.7822421033548616,0.864165355081307,3,147.71377086023335,0,-172.23065573160878,0.01475,0.011980608571166639,0.2089992043225043,0.1792483483624087,31.074304271384378,39.0,0.16597562115297487,False
0.7851543011589039,0.711619390525753,0.8642654326546593,3,149.61359825511624,0,-196.04263701509194,0.01475,0.012068540522552833,0.22927023681008057,0.17497186134727463,31.71917804112199,39.0,0.3103263293006724,False
0.7885920916872605,0.7781162287017174,0.8111582491267632,3,147.73482305959638,0,-168.82526989318944,0.01475,0.01201905662559882,0.19120892318947288,0.1673222050981142,32.85755967990672,39.0,0.14275880524854428,False
fitness at iteration,6,,,,,-155.15375776709487
0.7923791581774259,0.9119619459032288,0.805983883356467,3,147.8697888243201,0,-147.8697888243201,0.01475,0.012019631200339057,0.16283010842417597,0.16838982106135947,32.70263706247972,39.0,0,True
0.7951691713090833,0.8567773917942628,0.7945227213678883,3,146.97632177281255,0,-148.86551734096503,0.01475,0.011976398983854056,0.16840041930280752,0.16626331373595418,33.01277485621186,39.0,0.01285374096565475,False
0.7969196639302812,0.7693782407572021,0.796962685331858,3,145.96395785852934,0,-164.04338678141193,0.01475,0.011937769387933606,0.1869800175836243,0.16637271360003256,32.99652028753865,39.0,0.1238622820875099,False
0.7746977664408632,0.8364489906548646,0.7894091657144492,3,149.88196344998005,0,-161.2171610830484,0.01475,0.012124935071853403,0.17254239685805484,0.16041092056030595,33.90029760263534,39.0,0.07562749627877172,False
