D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6860339300204698,0.5237415779566182,1.0647282301737058,4,171.75230247217974,0,-427.4777597830785,0.013499999999999998,0.0119123128941983,0.43762274740257145,0.17582836243629074,31.594579940444437,39.0,1.4889201112882953,False
0.6468642004237424,0.7458807504954337,0.9768633417709807,4,176.03971488792757,0,-323.1615470880338,0.013499999999999998,0.012377639344567874,0.2942860216616785,0.16030999918041505,33.922719697773786,39.0,0.8357309161388305,False
0.6121305256857714,0.7587609785431231,0.803909353049,4,175.68017101108265,0,-318.48367283798865,0.013499999999999998,0.012609221928119758,0.2206252145524103,0.12391402429590216,40.263232512623475,39.0,0.8128606717823456,False
0.5755851085518371,0.8246941856473294,0.8363485843129823,4,187.52430707867975,0,-360.45575019231626,0.013499999999999998,0.013069091483391582,0.22120371762652188,0.11866224071515773,41.263391542750746,39.0,0.9221814804044549,False
0.5756566324477779,0.6331140082455345,0.8994045315282316,4,189.9918285430741,0,-477.0613951480346,0.013499999999999998,0.013046054633228,0.3106069848866211,0.1250506155380743,40.0571858994904,39.0,1.5109574385715085,False
fitness at iteration,0,,,,,-318.48367283798865
0.665394406617536,0.7672059906701405,0.9067917577113043,4,167.90513840893638,0,-274.12766701958384,0.013499999999999998,0.012174059197473004,0.25477133337868424,0.1560492469026164,34.603937463171945,39.0,0.6326341743749396,False
0.6171821576336421,0.8303466723018569,0.7840889389349271,4,174.32637821337693,0,-283.90202099624645,0.013499999999999998,0.012557076722355473,0.19468880556571733,0.12249182963799238,40.5273830866726,39.0,0.6285660489587411,False
0.6874635443119256,0.7136864494363195,0.8966916846716017,4,162.446603609218,0,-268.7131499016386,0.013499999999999998,0.011950540173638911,0.26409874977332504,0.15965703551843843,34.022645305403344,39.0,0.6541629306578529,False
0.6964193535203438,0.7146280162124102,0.885591131172748,4,160.1023821416447,0,-257.32229036005276,0.013499999999999998,0.011866126857685655,0.2577895122842424,0.1603930811827068,33.90720134232548,39.0,0.6072358631890705,False
0.5449345217807678,0.7652080475500823,0.8740829210624081,4,198.86083177379805,0,-465.67102885238137,0.013499999999999998,0.01346122115883107,0.25660149793610865,0.11366333363906207,42.28129127588036,39.0,1.3416930558858209,False
fitness at iteration,1,,,,,-257.32229036005276
0.762875746266573,0.704454905218194,0.8650344878065163,4,147.08147433098972,0,-205.90021941576376,0.013499999999999998,0.011320552527263794,0.2436559363655449,0.17405165692309332,31.862096585035136,39.0,0.39990587089444946,False
0.6537118234337568,0.8671120501918924,0.999200488225903,4,175.15644361157743,0,-278.28345105402195,0.013499999999999998,0.012346749094674193,0.2670596335911308,0.16809197771143342,32.7531513033874,39.0,0.5887708457425431,False
0.6749696671013522,0.6304993556374623,0.9188476186424773,4,165.78546661047585,0,-322.46594009094366,0.013499999999999998,0.012040561815407391,0.3068238353065209,0.15774358274601524,34.32762625236815,39.0,0.9450796664136981,False
0.6556158259040631,0.6923602760100547,0.7797208194026842,4,163.81537174045235,0,-278.45766117512204,0.013499999999999998,0.012129333071863205,0.22440454246629274,0.1320161685953504,38.81559157156995,39.0,0.6998262020020194,False
0.7031627852555706,0.6907760565892954,0.8967337988743488,4,159.14683674903193,0,-262.4953422221041,0.013499999999999998,0.01180703618617427,0.26970610498194464,0.1635186098786494,33.42656594150824,39.0,0.6493908869583663,False
fitness at iteration,2,,,,,-205.90021941576376
0.7627684554721923,0.7846422338341112,0.8433158718258082,4,146.80991014300733,0,-181.74396173020642,0.013499999999999998,0.011329063978538103,0.21236737006983925,0.1715470171357999,32.257257072278314,39.0,0.23795431489039054,False
0.6300975787728479,0.7188019367453331,0.8769747350300084,4,174.41931165321424,0,-324.4177199849181,0.013499999999999998,0.012478389436707676,0.2613581598719308,0.14051609246847593,37.21688285415683,39.0,0.8599873884947744,False
0.7999351866255406,0.6987499125128198,0.8588041662109626,4,141.04348663731727,0,-185.20292711833298,0.013499999999999998,0.01105233709978195,0.2380994988208898,0.18132749845167992,30.772590918991806,39.0,0.31309095892225336,False
0.7999224673110813,0.6611460159791163,0.7604064081704551,4,137.56158357856958,0,-175.64483929679736,0.013499999999999998,0.010962714405341469,0.20926873941408078,0.1638951608401561,33.364405215323345,39.0,0.27684513893718127,False
0.7637625973618157,0.7979365503986666,0.9905033939830228,4,152.73080656716317,0,-209.68146792217138,0.013499999999999998,0.011395884748186633,0.2670985202974977,0.19455306585832577,28.99003347104597,39.0,0.37288260721627375,False
fitness at iteration,3,,,,,-175.64483929679736
0.7734617665862256,0.6764032532089239,0.7793620838116246,4,142.13072806111018,0,-189.72050469133612,0.013499999999999998,0.011166812298134248,0.2154582991675867,0.1614124154757008,33.74480822162613,39.0,0.3348310198605635,False
0.7259770820482937,0.738245138421021,0.7960779300861114,4,151.08571305911045,0,-206.69155350894943,0.013499999999999998,0.01155763957951481,0.21008001715595775,0.15356258469509126,35.012569541453665,39.0,0.3680416852391852,False
0.7996891343873875,0.7327582466435926,0.6704036207506188,4,137.26798768202488,0,-147.24779990552832,0.013499999999999998,0.01089468388073456,0.1562318168318289,0.1456431072122708,36.32037528755906,39.0,0.07270312905454117,False
0.799351182760936,0.749344507609854,0.7991395499363345,4,139.5844611182845,0,-162.58773003376476,0.013499999999999998,0.011026262435909666,0.2001353010205598,0.17181971934720439,32.211494388823844,39.0,0.16479820698657263,False
