D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6139413284924036,0.8052560787072578,0.9293048340945427,7,216.13417044681816,0,-474.3876618890837,0.009749999999999998,0.011431842751785461,0.2846550865323411,0.13900825696727168,37.45881339107146,39.0
0.7826626882229224,0.880786870171744,0.8626899322090293,7,175.06913525792146,0,-222.67047396829636,0.009749999999999998,0.01017759259608397,0.21440566175034467,0.1743295481950896,31.780219026546305,39.0
0.7932656495570389,0.827136338365218,0.7902165275085857,7,171.5594469512984,0,-213.29965971558525,0.009749999999999998,0.010078856820568851,0.1982795250699649,0.16377662958831907,33.346579508591525,39.0
0.7448330922291704,0.9726746740996841,0.8297265730180817,7,184.0488000825135,0,-227.50810417852767,0.009749999999999998,0.010440386558474613,0.18658864270369402,0.15947710271644558,34.01286622506818,39.0
0.7499531990441911,0.7707761949396932,0.8402285367973439,7,179.2868581425919,0,-274.23093750252644,0.009749999999999998,0.01035229165825891,0.23877637802317261,0.16227994286979844,33.57695591521707,39.0
0.7312332984781181,0.7563726689693744,0.8569114366744004,7,183.1824005255387,0,-301.68382752929244,0.009749999999999998,0.010477478123944223,0.25284476920435356,0.16028484780834662,33.887116143335774,39.0
0.7629741973693724,0.9065025659557437,0.9126358443516179,7,180.21345969588546,0,-242.76190908051964,0.009749999999999998,0.010315511879159888,0.22956884171885464,0.17764934813836197,31.27618001834103,39.0
0.6987498215937171,1.0081708347839178,0.8872129226589427,7,196.34242794619337,0,-274.1820000204581,0.009749999999999998,0.010797165698639723,0.20468589250386338,0.1575157759866203,34.32874267106285,39.0
0.6979032091726303,0.9244728316029098,0.8521315111964227,7,193.44222359718648,0,-285.8865238409401,0.009749999999999998,0.010762911941010382,0.20997859170846345,0.15174279115072048,35.291141393076416,39.0
0.7748555078925329,0.8840139049458572,0.9840007116488051,7,179.2265834574646,0,-254.2607840691419,0.009749999999999998,0.01022737759745696,0.26173663945924514,0.19077305288942298,29.435060640592603,39.0
0.5702894304743055,0.8960418931105281,0.8043934616028566,7,228.51791528715043,0,-521.8243855262835,0.009749999999999998,0.011846593438471902,0.211899664734492,0.10675533726972228,43.74350698303256,39.0
