D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7932656495570389,0.827136338365218,0.7902165275085857,6,169.90335553812105,0,-203.88852126660422,0.011,0.010400173906395251,0.19276710144440587,0.16063570999142113,33.82885548021722,39.0
0.7312332984781181,0.7563726689693744,0.8569114366744004,6,182.61395459859992,0,-285.42758077997775,0.011,0.010832225785267411,0.24550412858513126,0.15707129517302384,34.39898497955157,39.0
0.6139413284924036,0.8052560787072578,0.9293048340945427,6,216.71675154083414,0,-456.0094106621072,0.011,0.011847276278025565,0.2762698906080485,0.13591572222573833,38.031088805381955,39.0
0.7826626882229224,0.880786870171744,0.8626899322090293,6,174.1341196212375,0,-211.76259659299157,0.011,0.010514355604788835,0.20842567264482356,0.17139013969604758,32.24219121212035,39.0
0.7748555078925329,0.8840139049458572,0.9840007116488051,6,179.92664881227415,0,-244.06759261942904,0.011,0.010590391226224077,0.25442630168935837,0.18756308996765483,29.864967677731872,39.0
0.7448330922291704,0.9726746740996841,0.8297265730180817,6,182.34919299494328,0,-211.49219172400637,0.011,0.010779265667603045,0.1814655310628676,0.15646011739712223,34.498128014894945,39.0
0.7499531990441911,0.7707761949396932,0.8402285367973439,6,178.39964106347344,0,-260.13223791387134,0.011,0.010697038765871717,0.23195327896714557,0.15907440785918797,34.07617780331468,39.0
0.7629741973693724,0.9065025659557437,0.9126358443516179,6,179.84000664963747,0,-229.8044022707128,0.011,0.010667413163950316,0.22320300455403955,0.17467389408811704,31.728396750976206,39.0
0.6987498215937171,1.0081708347839178,0.8872129226589427,6,195.0133417351598,0,-254.09363750473372,0.011,0.011160213078670657,0.19925954460109857,0.15463265221039735,34.80106857595226,39.0
0.6979032091726303,0.9244728316029098,0.8521315111964227,6,192.29949163804116,0,-266.290955770387,0.011,0.011124581020613138,0.20410689059190387,0.14859555710309527,35.80341579386753,39.0
0.7628469482974027,0.819894883646023,0.9468417447645513,6,180.0565475371974,0,-261.0197829603078,0.011,0.01065148938036927,0.25945384701545354,0.1789763343185015,31.07806499530807,39.0
0.5702894304743055,0.8960418931105281,0.8043934616028566,6,226.9787258773759,0,-504.25887255116055,0.011,0.01225255832118544,0.20577184426741985,0.10387241420259366,44.39677808984555,39.0
fitness at iteration,0,,,,,-203.88852126660422,
0.7975672929316672,0.960833480202123,0.7899306411627179,6,171.43566178568912,0,-175.452006972876,0.011,0.010404040894096404,0.1650728045093866,0.16129405398173255,33.726156854776484,39.0
0.7807399741118844,0.8056881546237636,0.8010978445415791,6,172.0457089775,0,-219.08983763371813,0.011,0.010481162073832347,0.20341952611770345,0.15974020962714533,33.96934758769895,39.0
0.7400061728115689,0.938245912630162,0.8021857353326497,6,182.015835318012,0,-216.47857143786297,0.011,0.010787045349685338,0.17900095794644527,0.15050454493921345,35.49341952710203,39.0
0.7947933862201063,0.8571747933332965,0.7429937056420228,6,169.50568075539533,0,-188.3596834666619,0.011,0.010366246687812379,0.16891697902901057,0.15200910828948686,35.239571999121054,39.0
0.7721417926498375,0.8658537844392334,0.9915834438352547,6,180.5844042629726,0,-252.6555035228733,0.011,0.01060357576204307,0.2627682444369715,0.18781244112729878,29.831345970023868,39.0
0.761910202439995,0.9833951859816803,0.7032557546640559,6,177.9550978016369,0,-179.07065375379645,0.011,0.010571594375973973,0.13632515106668447,0.13547588665337315,38.106538801414054,39.0
0.769099645724224,0.7583586458191085,0.8905190331237616,6,176.14024018252184,0,-260.3449135037922,0.011,0.010583127371606696,0.2541402840292169,0.17194240542866818,32.15632167337122,39.0
0.79924196348731,0.991156468914096,0.8648229998690655,6,173.13522378337257,0,-182.02510383229836,0.011,0.010439211474171263,0.1843548350373981,0.17535117380926388,31.622420718335054,39.0
0.7649611372836906,0.864566896528039,0.8091077338191798,6,175.90623065229303,0,-216.8374975444745,0.011,0.010601250478699193,0.19427702707328898,0.1576043808003566,34.3105151814922,39.0
0.7789340652715339,0.8375334270092565,0.7643381561590461,6,172.1862971481903,0,-205.65416159258658,0.011,0.01047688434526773,0.182333165524504,0.15266052666207824,35.12867382293369,39.0
