D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9313146664724257,1.3309714502472818,2,238.40241284427498,0,-666.99317373912,0.016,0.016782758227122777,0.43999794200343134,0.15993404370827047,33.988974238467605,39.0,1.7977618421790118,False
0.5095536942402961,0.9624447595722234,1.138357077948271,2,230.30974521569289,0,-545.6272370346129,0.016,0.017053120552277836,0.32588933503903716,0.14123987520995723,37.09400091525664,39.0,1.3691018220857938,False
0.6446250646802191,0.8447915548905752,1.304920686427074,2,198.09193245724168,0,-408.0013248119304,0.016,0.014771308177956074,0.4146709054972509,0.20133013303721198,28.137155012327593,39.0,1.059656442091592,False
0.7089089989320109,0.9026939407643003,1.0863116367946075,2,175.72460732076775,0,-253.94705722967282,0.016,0.014349992447534782,0.278980890327885,0.19304735379755958,29.184762000134594,39.0,0.44514226608068497,False
0.7048424316852013,0.9576179573216788,1.0773981030506712,2,173.33237986150698,0,-237.92202740622713,0.016,0.01436598507993756,0.2642830571635613,0.19253707508561613,29.250456573990334,39.0,0.37263463177697936,False
0.6091818163591345,0.9971263352589529,1.3390031350568568,2,191.77700161232738,0,-381.05195772158476,0.016,0.014941061848171415,0.4022050905200562,0.20242301536607968,28.00752097059027,39.0,0.9869533599856368,False
0.5,1.0359086034148133,1.26295522657735,2,225.35530628551422,0,-552.6904225939062,0.016,0.016841284020079037,0.3769058233492977,0.15687575756983482,34.47726295314681,39.0,1.452528993897638,False
0.5,0.9026110913766585,1.272281532076275,2,242.17570717949155,0,-674.0358483284681,0.016,0.01700964615911467,0.4134980812868004,0.1518040272221283,35.32392415091348,39.0,1.7832512855176588,False
0.5258929781097607,0.9918644120295244,1.2402408775631004,2,220.99854634681574,0,-510.66777207787175,0.016,0.016513026280581145,0.36857205013006095,0.16167843809587573,33.716715379171006,39.0,1.3107290998940533,False
0.5,1.0050604363906364,1.3912921333379795,2,226.4357099715057,0,-612.0017512712515,0.016,0.01641380482452144,0.45823863378743257,0.17114096330611644,32.329634213739574,39.0,1.7027616419171017,False
fitness at iteration,0,,,,,-237.92202740622713
0.63422986519266,0.9063173406060209,1.095526267682721,2,193.3061223492342,0,-327.48499945239587,0.016,0.015226230388675516,0.29518696112902604,0.17424140623027454,31.839938735341725,39.0,0.6941263705075467,False
0.6139523349915429,0.8507636049588548,0.9805426644721035,2,198.7688714386011,0,-345.4485768241193,0.016,0.015562930686545075,0.25921977696382636,0.149153379050969,35.75004916094803,39.0,0.7379410283104966,False
0.5,0.8779636803424736,0.938044000808379,2,235.54820740199676,0,-607.1081029749431,0.016,0.017384702520438854,0.2509396138708942,0.10586734315896518,43.9707151899722,39.0,1.577426122962703,False
0.5300502734539638,0.8236240331054046,0.9816458727137233,2,227.7126307404647,0,-546.2305807905418,0.016,0.0168645603150736,0.2789417959077991,0.12117915851290124,40.778822557631,39.0,1.398771552611448,False
0.6065533409379876,0.6699154518772523,1.1081267136697281,2,213.49153869641714,0,-511.45856474876615,0.016,0.01562544549152345,0.37626695714029046,0.1570602531213028,34.44178320289725,39.0,1.395685411570597,False
