D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9313146664724257,1.3309714502472818,3,244.43320560090584,0,-671.6057427268256,0.01475,0.015057154334811574,0.4278972674124986,0.15689955319963841,34.47338372767108,39.0,1.7476043652734257,False
0.5095536942402961,0.9624447595722234,1.138357077948271,3,229.09523957284622,0,-534.1982066781809,0.01475,0.015207693877272136,0.3226794065544739,0.1401931576085049,37.280380270720705,39.0,1.3317734915583872,False
0.6446250646802191,0.8447915548905752,1.304920686427074,3,197.95266763924448,0,-405.9144645110767,0.01475,0.013235909814311154,0.4102529151664762,0.20006840372589021,28.291675023773255,39.0,1.0505632450017228,False
0.7089089989320109,0.9026939407643003,1.0863116367946075,3,171.0718634978376,0,-248.0316995274146,0.01475,0.012814448523225176,0.281296024905006,0.1940148588536147,29.061836928685395,39.0,0.4498684614524573,False
0.7048424316852013,0.9576179573216788,1.0773981030506712,3,169.80657243661807,0,-233.56756619397615,0.01475,0.012844040015901944,0.26567275762437337,0.1931474523500974,29.172222473555976,39.0,0.3754919073062234,False
0.5,1.0359086034148133,1.26295522657735,3,232.79093243256403,0,-560.2944224136809,0.01475,0.015137603441452142,0.36627814193909863,0.15381750244955797,34.98111700148079,39.0,1.406856730023149,False
0.6091818163591345,0.9971263352589529,1.3390031350568568,3,199.35077571595826,0,-391.55212901098463,0.01475,0.013491675019456336,0.3911116492282893,0.19912651442388124,28.410858045657964,39.0,0.9641364705241044,False
0.5258929781097607,0.9918644120295244,1.2402408775631004,3,224.9530078614757,0,-510.2402974217653,0.01475,0.014805257682299382,0.36075037665861365,0.15930853945944595,34.085858290557525,39.0,1.2682083794850494,False
0.5,0.9026110913766585,1.272281532076275,3,244.06977269211743,0,-668.6163517567238,0.01475,0.015203012232228702,0.4055115719639107,0.14965459098397968,35.674901235432955,39.0,1.7394475947668948,False
0.5,1.0050604363906364,1.3912921333379795,3,239.5188651418362,0,-634.6075417466312,0.01475,0.014832283451097305,0.4401183946375323,0.1664616915314494,32.999347681871534,39.0,1.6495096382943988,False
fitness at iteration,0,,,,,-233.56756619397615
0.6342298652190199,0.9063173358494618,1.0955262674271864,3,188.85959171584625,0,-320.4561493740604,0.01475,0.01357889474440433,0.2963579503571147,0.17465741136662444,31.77585698937678,39.0,0.6967957330767254,False
0.6139523350179028,0.8507636002022958,0.9805426642165688,3,190.57883017748296,0,-332.6152233420422,0.01475,0.013827014079811902,0.2636618011533276,0.15107052864690082,35.443374828766174,39.0,0.7452894586050458,False
0.5300502734803236,0.8236240283488455,0.9816458724581886,3,218.23144457095478,0,-514.2380101961643,0.01475,0.014945957557566756,0.28318164594872086,0.12282304675634051,40.46914623525468,39.0,1.3563882427995724,False
0.5,0.8779636755859146,0.9380440005528443,3,226.13180639969318,0,-573.0720150760869,0.01475,0.01540035551859125,0.2544970664313604,0.10726803059316617,43.65951789916732,39.0,1.5342388768750603,False
0.6065533409643475,0.6699154471206933,1.1081267134141934,3,203.88486096826082,0,-491.34886953698606,0.01475,0.013870041380006144,0.3834459839897451,0.15911063600951722,34.112947141266126,39.0,1.409933073027307,False
0.6398339943992156,0.8149361616145069,1.1776801209920926,3,194.71299062248073,0,-381.1352494040989,0.01475,0.01347093491533828,0.35842258710898034,0.18310962827959734,30.529158236038857,39.0,0.9574207564972537,False
0.5055320887131057,0.6985223450334774,1.0289020005384937,3,234.07748696002014,0,-730.5892724365718,0.01475,0.015305763746586824,0.34916351186514893,0.11590248965888261,41.818508037211245,39.0,2.1211428400261094,False
0.7198785000464116,0.8672786928426374,1.0967487922740655,3,170.25586476015442,0,-252.71226406205218,0.01475,0.012712823729532172,0.29283718395894004,0.19728859687084901,28.636341356150844,39.0,0.48430871628449956,False
0.8,0.7173842336638133,1.1271666831284877,3,159.61422715030938,0,-249.02795271165857,0.01475,0.012013793893087354,0.3388824726192405,0.21720639539825293,26.311188429057925,39.0,0.5601864392523602,False
