D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9313146664724257,1.3309714502472818,4,247.62469095880763,0,-679.7263255507407,0.013499999999999998,0.013951033567025742,0.4206201744642836,0.15505841045577198,34.77466065113889,39.0,1.7449860630570688,False
0.5095536942402961,0.9624447595722234,1.138357077948271,4,227.36415287139238,0,-531.8521080779287,0.013499999999999998,0.014041187052819534,0.32211149973886677,0.14000797028650086,37.31364337515177,39.0,1.3392082760679023,False
0.6446250646802191,0.8447915548905752,1.304920686427074,4,196.49686544731136,0,-402.6516301870393,0.013499999999999998,0.012255606758914751,0.4095714398875788,0.1998737819024026,28.31573037892999,39.0,1.0491503987630082,False
0.7089089989320109,0.9026939407643003,1.0863116367946075,4,167.04715328690347,0,-243.56499813783313,0.013499999999999998,0.011848177707171434,0.28512868333404434,0.19555328243199108,28.86161389568218,39.0,0.45806135181190594,False
0.7048424316852013,0.9576179573216788,1.0773981030506712,4,166.71398054098944,0,-230.28945564801538,0.013499999999999998,0.011886924412787207,0.2685436835625138,0.19440745261161668,29.012515586115878,39.0,0.38134459330118886,False
0.6091818163591345,0.9971263352589529,1.3390031350568568,4,203.985203714663,0,-397.6419637772017,0.013499999999999998,0.012557953042528063,0.38412130584923254,0.1970492804142279,28.67387283963772,39.0,0.9493667017801358,False
0.5,1.0359086034148133,1.26295522657735,4,237.51491313923648,0,-571.5405541928895,0.013499999999999998,0.01404795468286733,0.3595190137946898,0.15186691329224114,35.313067360671525,39.0,1.4063354449572598,False
0.5258929781097607,0.9918644120295244,1.2402408775631004,4,226.94088040107326,0,-515.5489483052022,0.013499999999999998,0.01371643267710398,0.3564250913656304,0.15799311531619045,34.29516075856944,39.0,1.2717323886030192,False
0.5,0.9026110913766585,1.272281532076275,4,244.07392182115478,0,-669.3646919752961,0.013499999999999998,0.014050280985525842,0.40170086560389406,0.1485963737224095,35.84602723387159,39.0,1.7424670648172451,False
0.5,1.0050604363906364,1.3912921333379795,4,248.47629537671187,0,-656.5494075766828,0.013499999999999998,0.013810105583778121,0.4274235701934042,0.1631482942568687,33.493562304808684,39.0,1.6423019812867712,False
fitness at iteration,0,,,,,-230.28945564801538
0.6342298652384283,0.906317332669092,1.0955262673182606,4,184.89433572234785,0,-314.97628549417493,0.013499999999999998,0.01254132344387859,0.29934491718996925,0.17571856093503954,31.61409291177194,39.0,0.7035475114130515,False
0.6139523350373112,0.8507635970219259,0.980542664107643,4,184.30225417424663,0,-323.73924637229874,0.013499999999999998,0.012743449105930539,0.26915999749147157,0.15323070905702046,35.07429837334398,39.0,0.7565669384934537,False
0.5300502734997321,0.8236240251684757,0.9816458723492628,4,210.91762369770967,0,-496.93175218707177,0.013499999999999998,0.013747902360454962,0.28869253042637416,0.12495330478165115,40.07683969688358,39.0,1.3560466094539443,False
0.5,0.8779636724055447,0.9380440004439186,4,219.07980471479587,0,-554.6127101787977,0.013499999999999998,0.014164796805244628,0.25918956942227606,0.1091130825655504,43.258839906398606,39.0,1.5315556169168931,False
0.639833994418624,0.814936158434137,1.1776801208831669,4,190.0624313019533,0,-373.5483054306345,0.013499999999999998,0.01243441623150738,0.36207110988849894,0.1842228018415774,30.371970925467096,39.0,0.9653979109484089,False
0.6065533409837559,0.6699154439403234,1.1081267133052677,4,196.10226984431745,0,-475.9931366078119,0.013499999999999998,0.01276827632794497,0.3923705036159628,0.16165095767430332,33.71674566466072,39.0,1.4272698984346048,False
0.71987850006582,0.8672786896622675,1.0967487921651398,4,165.76933670260368,0,-247.62931179162024,0.013499999999999998,0.011750419745945522,0.2973417622209711,0.19904811082635998,28.413736482530737,39.0,0.4938185596765486,False
0.5055320887325141,0.6985223418531076,1.028902000429568,4,225.0376029559169,0,-702.0360175472741,0.013499999999999998,0.014059334275386977,0.3571933554142128,0.11828266741507602,41.34103338829994,39.0,2.119638710712705,False
0.8,0.7173842304834435,1.127166683019562,4,153.77666875250316,0,-242.4035423198112,0.013499999999999998,0.011103947739105039,0.3474063239497634,0.220388640732258,25.977651069907477,39.0,0.5763349816736447,False
0.8,0.7187858507971866,0.9682444176368695,4,145.72950385143344,0,-203.63792918026135,0.013499999999999998,0.011109811628981774,0.277418226163611,0.19852893132880314,28.47384942083843,39.0,0.39736926153171903,False
fitness at iteration,1,,,,,-203.63792918026135
0.8,0.9648549979506974,1.063134718884415,4,148.83592966341487,0,-169.66214064968088,0.013499999999999998,0.011153881985920702,0.24777276260562228,0.2173583884210514,26.295111602354968,39.0,0.13992730809935106,False
0.8,0.8384993281624042,1.2990747287685165,4,161.55633312064336,0,-251.27181086507625,0.013499999999999998,0.010989795219078441,0.3788139092174491,0.24356009493293065,23.523044455449092,39.0,0.555320091830985,False
0.753336677824771,0.9881842035680966,1.0881137306193085,4,157.40535185340323,0,-194.3738644891126,0.013499999999999998,0.011489751799337245,0.2585642794454278,0.20938721103170185,27.179137281985668,39.0,0.234861853173451,False
0.8,1.025036626677284,0.9977748866478299,4,145.9592716512275,0,-148.9869169514869,0.013499999999999998,0.011156582223846934,0.2122327049225275,0.20791980708714736,27.344698415585963,39.0,0.020743083094399137,False
0.8,0.7508053405259157,0.8515620704904912,4,141.13695910429058,0,-171.7668692534778,0.013499999999999998,0.011062098901871362,0.219989597853618,0.1807604866443519,30.854016400292426,39.0,0.2170226023259705,False
0.6230363281657639,0.749886562428282,1.0094614310093495,4,184.11142650216527,0,-363.43590559782206,0.013499999999999998,0.012628256979889516,0.31103308409689673,0.15756490737548845,34.35913567838857,39.0,0.9739997267010898,False
0.7977270654447893,0.9373236975215113,1.1688226090699312,4,154.03729069399552,0,-197.131964250005,0.013499999999999998,0.011129519456533026,0.29494020737152365,0.23046384503437298,24.854176200745005,39.0,0.27976779753689446,False
0.5085727375674337,0.8941121526568905,1.1078437039883113,4,227.3928127553563,0,-562.3815233038871,0.013499999999999998,0.014067583838277735,0.3273974359286697,0.13457500440255038,38.32176472333243,39.0,1.4731719375358316,False
0.6174651162220425,0.8646490103724824,1.0868056195683942,4,189.53835103443663,0,-348.2617948764841,0.013499999999999998,0.012714037429248246,0.3098178918386498,0.16861560241165652,32.67973984022154,39.0,0.8374212552540857,False
0.7420820654438969,0.8934846667572655,1.074517821786885,4,160.04094512638832,0,-219.39710011069812,0.013499999999999998,0.011578391557487288,0.2777974374006295,0.2026415317834803,27.972920897938202,39.0,0.3708810575783264,False
fitness at iteration,2,,,,,-148.9869169514869
0.654856931447549,0.9430785158873061,1.0637280894882362,4,177.3970860113345,0,-272.34254848709577,0.013499999999999998,0.012344646713457799,0.27390389843155705,0.17841411009343275,31.206123650307855,39.0,0.5352143296744734,False
0.6915208446555821,1.0342770599270772,0.9663106269176182,4,163.95586016003602,0,-198.10265012152203,0.013499999999999998,0.01200103047757306,0.21282930466502736,0.17614409343949483,31.546672019484422,39.0,0.20826818832919786,False
0.8,0.9106603620781093,1.0147965434902586,4,147.39467242951525,0,-170.78801007456042,0.013499999999999998,0.011154229178202725,0.24220046006196427,0.20902554844175586,27.217349237971185,39.0,0.15871223334908494,False
0.8,0.9238110777532564,1.024424935281621,4,147.68666986671533,0,-170.12161115500848,0.013499999999999998,0.011155491870904605,0.24273937773830076,0.21072790282372605,27.023905156214532,39.0,0.15190904709639858,False
0.7867834889084881,0.9055870586942271,1.0650048821253515,4,151.63623152657757,0,-188.05478738910946,0.013499999999999998,0.011245014617473265,0.2643362355864996,0.21314506892782073,26.752488159606024,39.0,0.24017054166997504,False
0.8,0.8582385749853433,0.8758338533652623,4,142.48677082440102,0,-155.52503152051662,0.013499999999999998,0.011101975701645188,0.20290086090423154,0.18589090248100068,30.131297324812838,39.0,0.09150506128168048,False
0.8,0.8970700082024913,0.9390413852535917,4,144.61236314445406,0,-159.66965892091673,0.013499999999999998,0.011137340475888912,0.21735952849046225,0.19686191653066987,28.686083300293493,39.0,0.10412177388610855,False
0.6546752456615514,0.8552539546951157,1.1673212432525,4,184.78912829524324,0,-334.5078408759925,0.013499999999999998,0.01230098893488979,0.3416561953611848,0.1887380288370209,29.7542127657444,39.0,0.8102138581526239,False
0.8,0.7935304427373626,1.0372340090343046,4,148.92263606034768,0,-200.00642777391013,0.013499999999999998,0.011138532289407014,0.28220345770445365,0.2101256609322544,27.091955967573476,39.0,0.34302234411739696,False
0.8,0.9562100427808352,1.160418189815618,4,152.9884395591906,0,-190.26896714255648,0.013499999999999998,0.01111826668469388,0.28650473985054364,0.23036816636107582,24.8642354503436,39.0,0.24368199120654607,False
fitness at iteration,3,,,,,-148.9869169514869
0.8,1.05,1.1166465496455233,4,149.69184421841825,0,-164.75010671557843,0.013499999999999998,0.011133335682755895,0.2490957021667759,0.22632819964480602,25.302140500367496,39.0,0.10059507634356056,False
