D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5806238674386717,0.4900386963924136,0.8147116904691821,5,140.15305273742817,0,-371.15062117732924,0.012249999999999999,0.011646439087902884,0.35171106577428113,0.13281233207541468,38.689920413151654,39,1.6481807847073224,False
0.7122350471642876,0.401810562048348,0.8903652576193336,5,119.52098339705944,0,-296.03298403473786,0.012249999999999999,0.01054957315113609,0.44643300385776996,0.18024380565552994,30.96979328437808,39,1.4768285502746388,False
0.5009248177115054,0.4213510830777339,0.8428361481514408,5,160.8738896202566,0,-679.9486362755691,0.012249999999999999,0.012510068250053484,0.43465806266885365,0.10649871260860735,43.853928591787714,39,3.226594122144933,False
0.5914264507525623,0.30473285862823274,0.8753998563348622,5,139.4645353557612,0,-589.9139728563887,0.012249999999999999,0.011477437203592235,0.5878116392427593,0.1389675120708779,37.52729243566087,39,3.229849340203748,False
0.520263791237361,0.3414647164061566,0.9019550900249751,5,157.7713937327607,0,-764.7714939651736,0.012249999999999999,0.012245993600688216,0.5646969160548049,0.11800731471950257,41.42068926579922,39,3.847339405903792,False
0.5562021613721649,0.3344176689531993,0.8845904370763789,5,147.70666569057929,0,-634.8997305134319,0.012249999999999999,0.011843306754588353,0.5550176103140567,0.12937197660070085,39.32334672498087,39,3.298382388804582,False
0.5956901383591574,0.44012602038594684,0.9300150128936471,5,141.45557046859366,0,-426.3420790816852,0.012249999999999999,0.011521809798255364,0.4566324444891167,0.1515055775606439,35.40155527239066,39,2.0139645803227153,False
0.5849661369480179,0.32001304565011085,0.8460619943989929,5,139.90764175876964,0,-565.0464905583993,0.012249999999999999,0.011544133839889528,0.541139918962113,0.1339882844838165,38.4597941710578,39,3.0387107055428677,False
0.5226775827976182,0.32413378657656317,0.8979525130659313,5,156.9087926641363,0,-792.4696284323179,0.012249999999999999,0.012205931570392278,0.5872107917031588,0.11774560491232579,41.472481948698245,39,4.050511287334937,False
0.6417659427371886,0.44977811635860593,0.7206353312191222,5,126.26041587323013,0,-292.1256418623319,0.012249999999999999,0.011029757082094195,0.3151114404581167,0.13619517021858743,38.03662566677783,39,1.3136755874116262,False
fitness at iteration,0,,,,,-292.1256418623319
0.6419740756628802,0.4676294487908976,0.8499368953215168,5,129.44212393055352,0,-312.80869593634173,0.012249999999999999,0.011099631335802903,0.3777492111119621,0.15631490055945935,34.593567318641796,39,1.4165911871483623,False
0.5075256542064084,0.6284510140368067,0.8103155564970451,5,158.7182398447807,0,-440.86520583340666,0.012249999999999999,0.012502595522778367,0.28776892636005835,0.10876750189190158,43.35749611209126,39,1.777659368353335,False
0.7490729664730991,0.5062067791919702,0.6838378456550966,5,111.0773764381247,0,-174.12308633157232,0.012249999999999999,0.010240764879302868,0.24825297152655842,0.1583666436834722,34.25650911128481,39,0.5675837142999776,False
0.5608037041992419,0.459180703362597,0.7949378125202486,5,143.70301468510596,0,-434.2447015414452,0.012249999999999999,0.011822575079147121,0.36445874878979945,0.12226745453773277,40.59854519042334,39,2.0218204015621972,False
0.5919825054281368,0.3360395908409656,0.8066512789521142,5,137.124861962786,0,-506.7548971957683,0.012249999999999999,0.011473672526973124,0.4874930685068972,0.13191272565245468,38.866939931408794,39,2.6955727060880856,False
0.7288062153877666,0.31439712968653266,0.8414280968157372,5,116.08500702507403,0,-340.4412164731995,0.012249999999999999,0.010403765750210363,0.515966870861791,0.17593644638328235,31.611166607114498,39,1.9326889423340015,False
