D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7227010430269558,0.46444906137133585,0.9215669958580159,3,125.70583455711792,0,-262.3799098024747,0.01475,0.011955683561656638,0.37362433256976096,0.17900287629447537,31.150747583463644,39,1.087253234719627,False
0.6658841822671675,0.4263948007402328,0.9410755554382063,3,135.34330628617656,0,-348.8847541594621,0.01475,0.012429659796294358,0.42382915222239087,0.16441658191812927,33.32627631165118,39,1.5777762028493894,False
0.7566851122355166,0.32403100940388757,0.8026632462692044,3,111.66325745169779,0,-282.38849480644103,0.01475,0.011436169853955788,0.42094595154588044,0.16645223521919997,33.020964431990045,39,1.5289294012275607,False
0.6856776705747215,0.31959114794634186,0.605355357591161,3,116.66956218246717,0,-322.5026351501946,0.01475,0.01180678858311022,0.30650810223696107,0.11425152181655356,42.178155479493434,39,1.7642396964326614,False
0.6085054095382925,0.41416097129578927,0.7079682993047061,3,134.47110919625862,0,-376.3491185255993,0.01475,0.012759503430529085,0.30505159614855903,0.1126312341753497,42.52269724749365,39,1.7987358829347,False
0.6469278341484627,0.38109596155305747,0.9462279007659945,3,137.76963954773663,0,-413.9201314800193,0.01475,0.012552079689957744,0.4729658912667942,0.1574224962801686,34.41285791271598,39,2.004436484256008,False
0.7114786796757255,0.5234162639355712,1.0597646589021228,3,136.00323760152818,0,-286.699398043433,0.01475,0.012154281432614598,0.41257461017452773,0.19571538384403464,28.878794946091865,39,1.1080336255187173,False
fitness at iteration,2,,,,,-201.2446206457477
0.7889434605425358,0.4253010797626826,1.0078397404391266,3,119.61002475381873,0,-256.31231576776094,0.01475,0.01142973695837468,0.44094597215833775,0.20577067663320336,27.636142141407717,39,1.142899947519472,False
0.7933122591348388,0.7792041350681127,1.0149541803908484,3,121.89190074158647,0,-148.57681218815438,0.01475,0.011618122737625095,0.26915482628359483,0.22081368476214058,25.974273562219686,39,0.21892276093996205,False
0.6345030889578709,0.3649441869500498,0.7114416802814942,3,128.17450161036024,0,-371.37728160020094,0.01475,0.01244188431122389,0.34087511039747787,0.11983156039899408,41.05982985698272,39,1.8974349572987363,False
0.6746205784014717,0.35609947746924386,0.7601855746238486,3,122.83630545482694,0,-329.61384443471144,0.01475,0.012108705515923447,0.3733182098248399,0.13912349383424147,37.49541683942106,39,1.6833585006830654,False
0.68879094026966,0.32675966480012303,0.8124169048413175,3,121.61949604192984,0,-354.17473169905986,0.01475,0.01199168553553472,0.43695424025450413,0.15004501941231566,35.634100144659264,39,1.9121542452120812,False
0.72508745078896,0.5147028456519561,1.0486146594284438,3,132.9767862161572,0,-275.38510222167605,0.01475,0.012028760919107599,0.4095026918499728,0.19773891713735753,28.617553114749747,39,1.0709261372434618,False
0.6970625891309592,0.5031190471071874,0.9909382960361176,3,134.35887552081755,0,-287.7017078583236,0.01475,0.01225112755500641,0.3907026968246742,0.182461117103151,30.653877282690246,39,1.1412929123074353,False
0.7825656215154501,0.3984018686414433,0.8110377538338366,3,110.99446460624006,0,-220.29211324139192,0.01475,0.011340174604425912,0.34959931258911936,0.1761460633182933,31.576942027821232,39,0.9847126072718334,False
0.7229927638925948,0.5623112260389254,0.8070346352115096,3,122.45907301152714,0,-195.19635596021917,0.01475,0.011943571505411366,0.26230539445996887,0.1645608356440687,33.30201725833415,39,0.5939721831949946,False
0.7096376288536997,0.6550991375315038,0.9169248482654372,3,130.25540145044982,0,-201.08835615532874,0.01475,0.012215334084357259,0.278892286371042,0.18065305926830133,30.91075018720882,39,0.543800517415198,False
fitness at iteration,3,,,,,-148.57681218815438
0.6014175112675816,0.7176422195293432,0.8121162227014526,3,146.4451397165164,0,-247.34123669181864,0.01475,0.013235557554333711,0.22726223548422214,0.13455681823586363,38.349395379581885,39,0.6889685596299987,False
0.7868947223558433,0.43916370843434344,0.8994332377695949,3,115.0881904409914,0,-221.49809040218133,0.01475,0.011416065217794044,0.36810282171729786,0.1912625412288858,29.449162722050385,39,0.9245944310485006,False
0.7740725388008773,0.505991871158843,0.785037980644206,3,113.64218855872019,0,-177.94873194513727,0.01475,0.01147538691596512,0.2701561143301703,0.17252796212375224,32.13521089739661,39,0.5658685757639133,False
0.7461097369892896,0.4552064987685034,0.8345040105770115,3,118.06485797618498,0,-224.54385498131325,0.01475,0.011691299877960182,0.3281424123414252,0.17253684057520635,32.13517730989212,39,0.9018686748143658,False
0.7572927004810472,0.5901881475816534,0.9088122827494062,3,122.15501940862242,0,-188.84601377489625,0.01475,0.0117735951637182,0.2934970610440431,0.18984853570139076,29.63720629974507,39,0.5459537781512267,False
0.7773132265024654,0.8097374625853071,0.9589006694469905,3,121.97261975011571,0,-140.88816339096343,0.01475,0.011732697200600354,0.2405903335506052,0.20828884814324786,27.3447575440475,39,0.15508024407116805,False
0.7201781374325544,0.8355802540070315,1.022286534955926,3,132.06188080872872,0,-173.4424018277468,0.01475,0.012213249417959001,0.2680354778645086,0.20408659564924583,27.840208883931066,39,0.31334190279291413,False
0.799892982775168,0.4585957421216713,0.8998156965401352,3,113.94030406866405,0,-205.79402824536066,0.01475,0.011342927737109109,0.35243864393250174,0.19513183447354066,28.950405425489627,39,0.8061565652953028,False
0.6899726928914144,0.539887193874034,0.8368004895428898,3,128.4200808878583,0,-233.59020161287478,0.01475,0.012243944633169938,0.29124042481971246,0.16011424561012175,33.98356611822868,39,0.8189538582899302,False
0.7184748203680736,0.3321083541245245,0.9733732716108898,3,124.95535324476124,0,-374.16789864972566,0.01475,0.011836063135782853,0.5356032654520111,0.17886754976876407,31.17094100359778,39,1.9944127156906153,False
fitness at iteration,4,,,,,-140.88816339096343
0.799394711998289,0.47872824200479985,0.6601990099761725,3,106.8795687566513,0,-152.24019553244517,0.01475,0.011130968349221998,0.21982840386134117,0.15432957717238266,34.91267799305149,39,0.42440877431937624,False
0.7605153078444963,0.8352381658392695,1.1154348252457411,3,129.0701538643162,0,-169.94758622995008,0.01475,0.01185612691519946,0.3008706035833537,0.22850230449998288,25.11365203347357,39,0.31670708635402955,False
0.7884690427285518,0.45129929331579255,0.6882572542386891,3,107.984795958662,0,-170.4352090893612,0.01475,0.011220541605582232,0.2480278894718188,0.15714617407855647,34.45118022728486,39,0.5783259816928861,False
0.750441426497147,1.018757135117651,0.8580555141729959,3,121.98771588335237,0,-121.98771588335237,0.01475,0.011906120030752509,0.16636085706415984,0.18679141411488548,30.048860216290095,39,0,True
0.7181342240614164,0.7446384154639725,0.7592427434503105,3,124.32642793695406,0,-146.8112461711763,0.01475,0.012035135816894664,0.1856884018712876,0.15724936826066743,34.43765397968681,39,0.18085308656679408,False
0.7995123508673776,0.7597747958490465,0.7918290306664165,3,114.53984337949561,0,-116.33599155711471,0.01475,0.011442699720252325,0.1857100777026371,0.18284284106188234,30.594852311140485,39,0.015681426869670806,False
0.6933093399891012,0.7377088576667157,1.0596334639399336,3,139.19041125749052,0,-222.15824907763522,0.01475,0.012438323323356168,0.3175286433559038,0.1989435127358078,28.467452828277747,39,0.5960743780450596,False
0.7968330770499706,0.6539787290416553,0.7992773302137439,3,113.8150074342945,0,-135.27557404281657,0.01475,0.011421278546406859,0.21678063155538932,0.18238983176872997,30.658791201187206,39,0.18855656290240363,False
0.7921015168292223,0.5578330753906416,0.916739955061684,3,117.42492946063653,0,-181.0921818121764,0.01475,0.011492352312374669,0.3064471635011591,0.19870839368901017,28.491451952645473,39,0.5421953638293013,False
0.7990417881987788,1.044887864719538,1.1933039525407025,3,119.86132143313618,0,-129.4641581862959,0.01475,0.011445103927938825,0.27658741145396815,0.25607189737361924,22.431175664124275,39,0.08011622630505191,False
fitness at iteration,5,,,,,-116.33599155711471
0.7668226605788346,1.0311999603847137,0.6880307319814992,3,122.00554425471665,0,-122.00554425471665,0.01475,0.01167128770063267,0.11035259049418432,0.15279940257291533,35.17175493027987,39,0,True
0.7294594578742851,1.0022204078396202,0.931237962037223,3,125.88084785243885,0,-126.83305331625155,0.01475,0.012108739735502812,0.19659915917253357,0.19512318119478755,28.955377511094163,39,0.007564339453201992,False
0.787606195458525,0.9084236673662165,0.9710384652711678,3,120.1208470433565,0,-123.60521470364276,0.01475,0.01166384273787682,0.2213369432014122,0.21509756819796513,26.58056452611111,39,0.029007185230958334,False
0.7715052956397548,0.6442185389997247,1.0546650522142447,3,126.94877827458811,0,-197.58930680533274,0.01475,0.011741703592281069,0.3369907067299928,0.2165125188247687,26.42949640652135,39,0.5564490615100709,False
0.7864996269763012,1.0459056219093896,1.0939869590570526,3,119.89811382668718,0,-121.26054454225026,0.01475,0.011617655702474776,0.24032476494911362,0.23762458046030763,24.157791902460858,39,0.011363237269374259,False
0.7893966514100293,0.5763032584121841,0.6831250875279538,3,110.52152167672931,0,-136.19642535055374,0.01475,0.01129299950599117,0.19396403144055432,0.15739913768064157,34.41014008182278,39,0.23230682390460045,False
0.7858421601679096,0.8406102104378098,0.7832649563865911,3,116.72852034022465,0,-116.72852034022465,0.01475,0.01156067293812193,0.16729336880259207,0.1788419429674438,31.17132394750117,39,0,True
0.7817868864580413,0.6116802033566024,0.8101801305306456,3,115.41134111953328,0,-151.79228343240985,0.01475,0.011518019468782713,0.23707254848888004,0.18025198742010157,30.965073034242153,39,0.3152284858660143,False
0.7610785857565476,0.9129621469310708,0.8760424118991885,3,121.48085285781036,0,-121.48085285781036,0.01475,0.011832359518906871,0.18910672961482536,0.19163839373400005,29.40155844384389,39,0,True
0.7726436972343264,0.3003795812991234,0.8015722254721042,3,108.87086159750157,0,-286.9411903527646,0.01475,0.011289022333586926,0.4471914051606749,0.16967279434153576,32.5551895680341,39,1.6356105402526682,False
fitness at iteration,6,,,,,-116.33599155711471
0.79807536459336,0.9397471247824655,0.8306160370938365,3,116.20304785081792,0,-116.20304785081792,0.01475,0.011527881645282827,0.16471694442966936,0.19170183894102566,29.391325902352822,39,0,True
0.7081899146214257,1.0336013694254857,1.0105443174104394,3,129.72994465498564,0,-141.89081601115896,0.01475,0.01229046297461657,0.22273549532465264,0.20364576294279346,27.893977161966994,39,0.0937398947368314,False
0.7379509350231601,0.5918714598155177,0.6654908602587039,3,116.90949365107252,0,-154.2346898456701,0.01475,0.011662264824360391,0.18714145411688202,0.14185273535948506,37.005434373808676,39,0.3192657416342779,False
0.799928360297412,0.8768277997727382,0.7115839481233207,3,115.17488272124073,0,-115.17488272124073,0.01475,0.011401899335310734,0.13576524420272396,0.16664739079884228,32.99016040134806,39,0,True
0.798937191203213,1.0261850770419108,1.0272776065687372,3,117.83508003690349,0,-117.83508003690349,0.01475,0.011558748382714062,0.21775604478045188,0.22953051517038686,24.99963248367556,39,0,True
0.7628634355786053,0.7362025578422217,0.6420389612076536,3,117.00921048859173,0,-117.00921048859173,0.01475,0.011525458383019042,0.14042826595173485,0.1424130590617498,36.90661568091745,39,0,True
0.7695831120090939,0.8173908843211115,0.6059076488436573,3,119.25026978748105,0,-119.25026978748105,0.01475,0.011481892766617761,0.11395997798844108,0.13438200782818113,38.37618501167377,39,0,True
0.7330800987559192,1.0393098263881284,0.6534734966899653,3,128.04827902604876,0,-128.04827902604876,0.01475,0.011911153348626736,0.10186709501934979,0.13602656198883295,38.06454896119592,39,0,True
0.6795481449142671,0.9950000551769842,0.8601288063722057,3,132.5919140238273,0,-139.4525840735219,0.01475,0.012524402743859726,0.17835573767354032,0.1695811432421964,32.57264595091912,39,0.051742748418743836,False
0.7469703663520811,0.9619926072073779,0.6755137069106381,3,123.60434672873635,0,-123.60434672873635,0.01475,0.01179019858496713,0.11661544484189265,0.14565660206463446,36.351533376858086,39,0,True
fitness at iteration,7,,,,,-115.17488272124073
0.7788559925523842,0.7090663631599554,0.500007421211998,3,120.00255654865994,0,-133.78787068312735,0.01475,0.011250810765810552,0.09753496047088216,0.108155999633574,43.48013164641394,39,0.1148751704208702,False
0.7872807745461458,0.9588891290164826,0.6243711086673938,3,121.00244745415678,0,-121.00244745415678,0.01475,0.011454198665235117,0.09924772765068673,0.14096953280580443,37.15899418166932,39,0,True
0.7815696872036755,0.9387387549276227,0.7008846936709296,3,118.3749069303263,0,-118.3749069303263,0.01475,0.011544467693927975,0.12479196763251403,0.15978282342874844,34.03110936907782,39,0,True
0.7943367318089317,0.869709567282206,0.5922658462369201,3,118.95820714588861,0,-118.95820714588861,0.01475,0.011330039188980939,0.10072379657456691,0.13510518841960423,38.236524378134725,39,0,True
0.700452791811131,1.0229167183110086,0.756160826866736,3,129.06583933659542,0,-129.06583933659542,0.01475,0.012257404664622449,0.13733216172787951,0.15355229003008972,35.04728504455364,39,0,True
0.7581918671859497,0.8072977866261153,0.6364157478096092,3,119.48839907898684,0,-119.48839907898684,0.01475,0.011592985005196498,0.1261311359319013,0.13961015650733555,37.40362988478757,39,0,True
0.7922061762483567,0.9118646269204459,0.7253402274687274,3,116.46332244227924,0,-116.46332244227924,0.01475,0.011481159909385443,0.13541586003012362,0.1681506473793366,32.771612904716186,39,0,True
0.7935704590571858,0.6650852549437128,0.7591921622581206,3,113.29454649058971,0,-128.35442991932538,0.01475,0.011407862619679979,0.1977227816569904,0.17452387808325948,31.822967179797185,39,0.1329268168259675,False
0.7892352007521585,1.0434182946921937,0.7511145316612912,3,117.75048268888274,0,-117.75048268888274,0.01475,0.01154987282841769,0.12565525246090856,0.17324860352764104,32.02104562456485,39,0,True
0.7576276705992087,1.0101958689570678,0.8990656158839716,3,121.49259194968184,0,-121.49259194968184,0.01475,0.011867252999168977,0.18075066765763367,0.1962988675603181,28.800452846787028,39,0,True
fitness at iteration,8,,,,,-115.17488272124073
0.7921091840733354,1.0483249061442401,1.1356549267981702,3,119.7639436289654,0,-124.23694226704343,0.01475,0.011547277965496873,0.2546884624261373,0.2455187168997416,23.384113934432435,39,0.03734845816313133,False
0.7999897563225004,1.0461927154418957,0.7115101115121375,3,117.62303611773162,0,-117.62303611773162,0.01475,0.011450886008311883,0.11292457208727184,0.16579961554106498,33.11474230399583,39,0,True
0.792746655433851,0.9363002170729774,0.664766758805191,3,117.93635916337162,0,-117.93635916337162,0.01475,0.011433144477906497,0.11337592317023172,0.1533051647709382,35.08482498595983,39,0,True
0.7788694665949055,1.0478840468864683,0.844798742564931,3,118.16986833788916,0,-118.16986833788916,0.01475,0.011677412466431857,0.15490029454417875,0.1909623245599457,29.488895473217386,39,0,True
0.7998941600980667,0.9147421120052027,0.5747759587027546,3,121.54317559383682,0,-121.92575802541187,0.01475,0.011315942365777121,0.0898275439282666,0.13049033940767413,39.122760613736865,39,0.003147708044535008,False
0.7978743813657277,0.6936088820073005,0.5039451828850492,3,116.75975069577164,0,-126.7530301615489,0.01475,0.011111197923231139,0.1001058474407991,0.11347112695312445,42.33794733924031,39,0.08558839331385407,False
0.778542390294242,1.0127450988588973,0.7616465198659367,3,118.65727123337837,0,-118.65727123337837,0.01475,0.011631238279537699,0.1336654410973173,0.17336884152313695,32.002763468286894,39,0,True
0.7258743447107671,1.031369391823079,0.9771287993461806,3,126.5776862709077,0,-130.2383771320232,0.01475,0.012138896602039853,0.2085279743731367,0.20266674923439856,28.01078825567089,39,0.02892050699426379,False
0.7953039690006527,0.9279830463571062,0.7873058387512806,3,116.20292609666518,0,-116.20292609666518,0.01475,0.011515464312941011,0.15258579055973162,0.18215943945408944,30.691370362185925,39,0,True
0.7881528245549904,0.8180209021456585,1.0761978038401643,3,124.20872324492294,0,-154.02922819095767,0.01475,0.011656096266861012,0.28450052793983854,0.22942040126374125,25.012197314518627,39,0.24008382154635538,False
fitness at iteration,9,,,,,-115.17488272124073
0.7949193190679347,1.0499301518613404,0.9260096787889734,3,116.62654358874872,0,-116.62654358874872,0.01475,0.011583859398620687,0.1793635681320544,0.21086388470889877,27.05069175728268,39,0,True
0.7954366991141427,1.0081150623654702,0.8478554037336451,3,116.4533246148113,0,-116.4533246148113,0.01475,0.011558998134972485,0.1599567952976826,0.1951212652537087,28.952038603735605,39,0,True
0.7999997546783307,1.0439569695700288,0.9474078274794389,3,116.32393693437994,0,-116.32393693437994,0.01475,0.011551000649110067,0.18686897306379172,0.21614979014511737,26.466526805418294,39,0,True
0.7916506010576484,0.9812328765749881,0.6191796621488497,3,121.60786702183631,0,-121.60786702183631,0.01475,0.011433707569985727,0.09494673767354558,0.14006436040812006,37.320365556266275,39,0,True
0.7999645801633093,1.0109817364384712,0.7132669640898839,3,117.10523858274168,0,-117.10523858274168,0.01475,0.011443955217219455,0.11763271334750067,0.1664964701152493,33.01237564852933,39,0,True
0.7981224265724886,1.007760263516245,0.9859117768730707,3,117.65276051866535,0,-117.65276051866535,0.01475,0.011574350168963618,0.2064199526557185,0.2222033890723615,25.8117257442691,39,0,True
0.799986809803824,1.0485617650757628,0.6527961967464324,3,120.48652303648048,0,-120.48652303648048,0.01475,0.011423275164976718,0.09629572157144103,0.15028202576208363,35.591296051157336,39,0,True
0.795587304440772,0.9009727609648323,0.5401813623130054,3,124.92754406890039,0,-132.21924434060773,0.01475,0.011328140748217808,0.0822416388143591,0.11868754676054834,41.276329953622934,39,0.05836743470828036,False
0.7996216224361616,1.042032153682786,0.822397593805045,3,115.82457617328781,0,-115.82457617328781,0.01475,0.011515285142864463,0.14662738050298027,0.19091142144365064,29.494463005255852,39,0,True
0.7994775144931417,1.0199297317114695,0.9758706486464424,3,117.13019375493172,0,-117.13019375493172,0.01475,0.011561762913336307,0.20062736629917294,0.22103997885432503,25.947275180698075,39,0,True
fitness at iteration,10,,,,,-115.17488272124073
0.7338273257815043,0.9759891142847827,0.9404877527114821,3,125.80628477784859,0,-129.99986496014353,0.01475,0.012078247789276153,0.20399155757288318,0.1974111280204725,28.65880636540695,39,0.03333363026894942,False
0.799263460736112,0.9856878910315138,0.5025460285022744,3,137.70150500283793,0,-156.73505287362946,0.01475,0.011428210508775793,0.0638790872655993,0.10408153084440035,44.390706274020545,39,0.13822323779539858,False
0.7660001424734824,0.9958910690817754,1.0370217061867804,3,122.85240161352529,0,-127.71599341069816,0.01475,0.011814518240863004,0.23149444251083048,0.22267883186082968,25.7588567238672,39,0.03958890288911882,False
0.7939175746306075,1.0440121381223353,0.6874319385079652,3,119.1732832668322,0,-119.1732832668322,0.01475,0.011479393090656017,0.1067811610959297,0.15826358089743725,34.27090917196373,39,0,True
0.749675345810279,1.0495315188024843,0.61519676952119,3,129.16734926776655,0,-130.4895423495665,0.01475,0.011771926225744486,0.08912965402469161,0.12888758297981184,39.39921489821164,39,0.010236279441324077,False
0.7542098486943483,0.7888064635973818,1.0809160948758776,3,129.56103204228765,0,-176.3240809599707,0.01475,0.011917141281357705,0.3005386726070393,0.2208325736314315,25.97442330967119,39,0.36093452005244897,False
0.7886044849767855,0.8667187238702085,0.6812549396807472,3,116.5622279195863,0,-116.5622279195863,0.01475,0.011448049037922486,0.12862441409712216,0.15693718113064714,34.48515406931101,39,0,True
0.7605188659864506,1.0384681183985944,0.8670531859317341,3,120.5747030376054,0,-120.5747030376054,0.01475,0.011828733275373244,0.1653360843746694,0.19110232091146925,29.47153084640996,39,0,True
0.7948860170636642,0.758462697539889,1.078506883614543,3,124.10138256896872,0,-163.29306966655867,0.01475,0.011598761556280802,0.302054416443935,0.22955885861108366,24.996832599327163,39,0.3158037911125555,False
0.7996305578259663,0.8997209155917018,0.9380594307875213,3,117.96809570748253,0,-117.96809570748253,0.01475,0.011567136125459499,0.20938699769071603,0.21199957635726707,26.921810838797544,39,0,True
fitness at iteration,11,,,,,-115.17488272124073
0.7934188550282314,1.0380304419626836,1.0310364997564223,3,118.28634899915122,0,-118.28634899915122,0.01475,0.011594514934628567,0.21777284425660456,0.22908327395355418,25.04834843459371,39,0,True
0.7858071133712505,0.9787529502777296,0.640437070211723,3,120.84667944691171,0,-120.84667944691171,0.01475,0.011484143844112619,0.10155265144612023,0.14479462339679852,36.4954819507713,39,0,True
0.7869011657359781,0.8177057753405188,0.5763840865239032,3,118.64263385228988,0,-119.18642512273044,0.01475,0.011333148230454594,0.1036867347744726,0.13016371718978717,39.17875411948108,39,0.004583438961053259,False
0.7993468365042148,0.9212600633053759,1.1083643240120786,3,121.77618089803279,0,-136.91860555646497,0.01475,0.011553428352294386,0.2696120599883589,0.23979448852839563,23.941222179630905,39,0.12434635859627935,False
0.7871306768381207,1.046534288105659,0.9198805249646258,3,117.54524927030127,0,-117.54524927030127,0.01475,0.011640827399582247,0.17873189533595266,0.20776293640566387,27.404774544735734,39,0,True
0.7826628892297629,1.0221488354283454,0.6358375339209491,3,122.75850210594649,0,-122.75850210594649,0.01475,0.011524979853920404,0.09559292291964643,0.14218479143738033,36.94550379543647,39,0,True
0.7874051056687593,1.047601315439081,0.8453684055032501,3,117.15982021163278,0,-117.15982021163278,0.01475,0.011614285101020819,0.15427433249989944,0.19304056859763688,29.219465028483366,39,0,True
0.7004531454095168,0.9896385539295319,0.804952873028709,3,128.90846981188636,0,-128.90846981188636,0.01475,0.012294981144175137,0.15804414248595564,0.1638959886564876,33.402862259139944,39,0,True
0.7994749232167437,0.9160370129899823,0.6686948459439165,3,116.62586310415651,0,-116.62586310415651,0.01475,0.011380884710638766,0.11675390467536896,0.1558512744165581,34.66192512591412,39,0,True
0.78968895404234,0.9869569440278466,0.7633257992166449,3,117.2002088894477,0,-117.2002088894477,0.01475,0.011547439445155924,0.1367117209707984,0.17606545954544459,31.588705390092557,39,0,True
fitness at iteration,12,,,,,-115.17488272124073
0.7844308492255068,1.0240611363532846,0.7374556107630086,3,118.41782265575797,0,-118.41782265575797,0.01475,0.011573117265187453,0.12438909148804134,0.1690415987542918,32.64424009378788,39,0,True
0.7879086040572936,0.9413878727322141,0.7536949345972161,3,117.13147603776773,0,-117.13147603776773,0.01475,0.011544486774034413,0.14037429207530236,0.1736379313232943,31.96032291640979,39,0,True
0.7552766851528022,0.9985208608418299,0.7253974455625106,3,121.90765619907872,0,-121.90765619907872,0.01475,0.011777855143088668,0.126367804216304,0.15951956123258465,34.07362290724231,39,0,True
0.7962882961252191,0.8823572251214612,0.6907766309011336,3,115.86256475180053,0,-115.86256475180053,0.01475,0.011409344238302664,0.12862390432814735,0.16081227747185356,33.870309091825064,39,0,True
0.7919370736334832,0.8621698418875097,0.8650549155857585,3,117.48978339677782,0,-117.48978339677782,0.01475,0.011585213078649329,0.19141886232817212,0.19619969655256853,28.81142151007436,39,0,True
0.7967818060680931,0.8257616634479487,0.8671345317601009,3,116.93387496410837,0,-118.12468596402292,0.01475,0.01154419586251634,0.19920060561820857,0.19719247098975293,28.683284752989106,39,0.01018362728747385,False
0.7994067367663492,1.0410707683141642,0.7405051678333775,3,116.82731103087815,0,-116.82731103087815,0.01475,0.011470959079351568,0.12198008275111222,0.17295480870828192,32.06664184051525,39,0,True
