D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5185375430653388,0.3309178290832858,0.9812912134371451,6,161.6965561928491,0,-841.8664784200387,0.011,0.011746600472118963,0.6661395347878296,0.12969974305490964,39.2686053264789,39.0,4.20645892678121,False
0.510192061904027,0.4637227206078258,0.8278926837382944,6,156.88674825531612,0,-586.8931853949155,0.011,0.011887846123064578,0.40369571607388166,0.1128584901003317,42.477960872702106,39.0,2.740871628238547,False
0.5601500440949585,0.5974867446941972,0.7351773053250654,6,142.1522045761102,0,-333.01350360979256,0.011,0.011338007387856047,0.26667457861170935,0.11838007729680955,41.34563542353191,39.0,1.342654513187607,False
0.5014848324406823,0.304056984160615,0.755919981986528,6,158.73683887767967,0,-911.2276250616889,0.011,0.011932089500784178,0.5326768047323424,0.09718699057285698,46.075716498494636,39.0,4.7404924496692775,False
0.5060367668777146,0.3798526742270836,0.7500787602479543,6,156.79219142104947,0,-713.3784063673315,0.011,0.011893076288605161,0.4284407395544207,0.09945369949520899,45.505197759659445,39.0,3.5498337634150827,False
fitness at iteration,0,,,,,-333.01350360979256
0.5014388264760298,0.4156057430355876,0.8363126147056793,6,159.82033372241455,0,-690.295525405171,0.011,0.011977427131837875,0.45284776232471236,0.10963236228280372,43.17254660954143,39.0,3.319197121713669,False
0.5378957389845964,0.6581580481740632,0.7665134527261185,6,148.136146788196,0,-349.08080139403444,0.011,0.011598002427751213,0.2605294337057314,0.11654765081402084,41.71189077368756,39.0,1.356486306432337,False
0.5814128431786063,0.5491071647243024,0.7218317745133135,6,137.50413152671533,0,-319.4450212788093,0.011,0.011122581421866302,0.2790160638940091,0.12273058381937768,40.510972039605875,39.0,1.3231667131161449,False
0.5010356005489752,0.5893925017392867,0.640301811532578,6,155.68088180823608,0,-489.79199673588084,0.011,0.011883105647332514,0.2303028172086817,0.08230425659536245,49.671321203938234,39.0,2.146128099012149,False
0.5594292231439822,0.5368808873638462,0.7609433819800233,6,142.76372103709326,0,-373.03714702964425,0.011,0.011352143148452544,0.30927891853497225,0.12182063714477809,40.68258456317945,39.0,1.61296878730641,False
fitness at iteration,1,,,,,-319.4450212788093
0.6445382808878097,0.7572825590592278,0.6405271818396734,6,126.64106391791258,0,-169.15057276712702,0.011,0.010543223123105894,0.16512563701794733,0.12588005788569187,39.93208451587969,39.0,0.3356692334547082,False
0.6454239565246428,0.5679134336379212,0.6964765216164336,6,125.82447110682146,0,-227.35594026341883,0.011,0.010571625804626726,0.2489538035098514,0.13777726951125835,37.742999722318835,39.0,0.8069294332292481,False
0.5266760993202247,0.6192562448920514,0.76802892235713,6,150.8045356214388,0,-395.46224931509846,0.011,0.011710807608105597,0.27816851619021843,0.112575642213714,42.537514023320774,39.0,1.6223498363989428,False
0.6604596169804063,0.6866476377108719,0.7627195478574138,6,124.16813528513,0,-187.56516631564148,0.011,0.010507473461841754,0.2335767719134032,0.15462781700947845,34.86937149056874,39.0,0.5105740767140579,False
0.5043773589638232,0.4176480670439201,0.6946969064864783,6,155.8102933488777,0,-651.5663405570612,0.011,0.011884338586515225,0.35698155584025987,0.09171091895651741,47.38170090603574,39.0,3.1817926566515538,False
fitness at iteration,2,,,,,-169.15057276712702
0.749811351966255,0.899097727683772,0.7126475024299244,6,113.41416490062251,0,-113.41416490062251,0.011,0.009901528707687483,0.1527573863432874,0.1677309681282929,32.83433649922875,39.0,0,True
0.551528432604776,0.8461838340696893,0.5059280163665781,6,149.8378973657496,0,-302.5522363226686,0.011,0.01119212189894511,0.10723116168204236,0.06651762168822971,54.2084288891742,39.0,1.0191970231946599,False
0.7177290758015011,0.49665170025480154,0.7841884030675712,6,116.2872441473187,0,-216.52479226118052,0.011,0.010096312445534404,0.3209060837038755,0.172346472264566,32.16671697609097,39.0,0.861982316709438,False
0.5336165709410599,1.0482192302487205,0.5549781682186323,6,157.29484435289822,0,-285.58237966384644,0.011,0.011466207258286202,0.09593973007883655,0.06846498538972406,53.57160381448346,39.0,0.8155863966089645,False
0.6666891058442104,1.0113131286824923,0.6007868114457445,6,128.3048967682874,0,-136.19653978846537,0.011,0.01037534320787997,0.10635654986595282,0.11809042989560466,41.39877109556283,39.0,0.06150695116827766,False
fitness at iteration,3,,,,,-113.41416490062251
0.6176179399141586,0.878584548190445,0.9933102731345003,6,139.555374475686,0,-216.86587203558508,0.011,0.010985781863644722,0.27843170645727366,0.17917360945650865,31.130864561633164,39.0,0.5539772140654354,False
0.7903689478507366,0.8255150307502955,0.8887887308702825,6,109.75180967349866,0,-118.99191133302647,0.011,0.009729926318583952,0.2286938551262135,0.2109350474341395,27.042846721701878,39.0,0.08419088201840369,False
0.7614718201065516,0.814654504587235,0.8763720583800477,6,112.86336297646493,0,-129.11508581897388,0.011,0.009896066597193517,0.23039969072146502,0.2013992691761867,28.161256400616978,39.0,0.14399467120165355,False
0.7727660361752782,1.0022485628366518,0.5160084244828836,6,119.59836758184876,0,-127.04922191724276,0.011,0.009627667876628863,0.0774742293058411,0.11791406145565922,41.42965957609331,39.0,0.06229896348957198,False
0.7997498571287123,1.0473602877628034,0.807934332236863,6,110.31750271432165,0,-110.31750271432165,0.011,0.009703030003806517,0.15435492259086178,0.197859456468374,28.598137590570527,39.0,0,True
fitness at iteration,4,,,,,-110.31750271432165
0.7693404249683782,1.0497915407130551,0.529398819328081,6,120.41318464505741,0,-126.7150172282282,0.011,0.009666832022947103,0.07629920912786299,0.11990186976604893,41.04106777399936,39.0,0.052335071128188686,False
0.7973593338168726,0.8960330100797272,0.5920123312174492,6,110.00312788677941,0,-110.00312788677941,0.011,0.0095327738800484,0.11056170057512585,0.14906944877109352,35.78609117221617,39.0,0,True
0.7994133771721608,0.9107220612674609,0.5734223872812996,6,110.78002043298716,0,-110.78002043298716,0.011,0.009509274432861106,0.10280535596693756,0.14394292902754005,36.64042377440068,39.0,0,True
0.7711559138643416,0.8449161611832288,1.163056027664435,6,120.35201884511294,0,-164.78014882456887,0.011,0.00980929523964345,0.33571026637181534,0.2451958478802783,23.416140750906887,39.0,0.36915151408164343,False
0.7814336764404398,1.0020680283973258,1.0130626825905122,6,115.17866090000892,0,-116.69164726653412,0.011,0.00983266961765376,0.23259163493382637,0.2295759266045156,24.995843003488993,39.0,0.013135995458730568,False
fitness at iteration,5,,,,,-110.00312788677941
0.7637507773521264,0.8567464010544363,0.7091656952429636,6,111.27001240271204,0,-111.27001240271204,0.011,0.00980727572513632,0.15818095927775538,0.17069163191622116,32.412476131264775,39.0,0,True
0.7899820205881758,0.9864152484971181,0.5046498473023651,6,118.45383349642563,0,-125.62097137138868,0.011,0.009526443269981462,0.07526793261528664,0.11826449631481704,41.3597241969547,39.0,0.06050574863986414,False
0.7328119570828951,0.5735087498251721,0.6067070324326078,6,114.62250080047886,0,-156.1532134375786,0.011,0.009918592356269618,0.19374700922583335,0.14221780155011607,36.94187549736919,39.0,0.3623260035949784,False
0.79575345671181,0.46389484519809293,0.5196456566887592,6,112.06287896733943,0,-154.01992276573048,0.011,0.009554851567338185,0.18827700430913208,0.13698788291382016,37.88236195873761,39.0,0.3744062635640423,False
0.7732436317155067,0.9465230689335206,0.5256019654186913,6,117.0527506033118,0,-121.33933768325315,0.011,0.00962070777659091,0.08619960757636409,0.12313467498368001,40.42821843362118,39.0,0.03662098547746622,False
fitness at iteration,6,,,,,-110.00312788677941
0.7999177355085183,0.8169869256488399,0.6151826152222737,6,108.04471879691272,0,-108.04471879691272,0.011,0.009529735218147725,0.1303246987244042,0.15692340283978826,34.486879205375274,39.0,0,True
0.7980279044065993,1.0463074408317805,0.8661129891457933,6,111.02302112480257,0,-111.02302112480257,0.011,0.009734655401272259,0.17296375853914484,0.20892765797948057,27.27019519185514,39.0,0,True
0.7484912763855536,0.9630125928548442,0.8039628566051271,6,114.98076154878879,0,-114.98076154878879,0.011,0.009983314867880632,0.17222740530953662,0.18534920971658433,30.245950060150406,39.0,0,True
0.7627492185981852,0.9206195843548814,0.8415139022385555,6,113.12730056273168,0,-113.12730056273168,0.011,0.009901189472696253,0.19204646622784682,0.19593937791409075,28.84682410912266,39.0,0,True
0.7728502910289652,0.8998612525229894,0.7925266482380502,6,111.09954593818625,0,-111.09954593818625,0.011,0.009813054884283483,0.17795491032942534,0.1891551438903681,29.729087534715273,39.0,0,True
fitness at iteration,7,,,,,-108.04471879691272
0.7773254733508315,0.9462756681704447,0.5927759596421671,6,112.96142757827546,0,-112.96142757827546,0.011,0.00965028153218443,0.10523295778896882,0.14385093232310336,36.657148716759664,39.0,0,True
0.7894226558158919,0.8332156451362129,0.5031332241003974,6,114.60827502888783,0,-118.86231403683688,0.011,0.009510315930033889,0.09323342724792878,0.12302710740559693,40.44760508146724,39.0,0.03711807901198045,False
0.7346921741501306,0.8643572720118509,0.5396089074969539,6,118.5352011329262,0,-124.00666174169082,0.011,0.009843381737220772,0.10334378182789228,0.12116405593189242,40.800199111338465,39.0,0.046158951572781146,False
0.7950277538252641,1.0072679019589652,0.5750470439799387,6,113.30721969029764,0,-113.30721969029764,0.011,0.009550909959491932,0.091595027001889,0.1411084274348777,37.134056765976126,39.0,0,True
0.7756987392372865,0.6816987637011062,0.6386884406335822,6,109.25199478019823,0,-117.11001959790256,0.011,0.00967720990789689,0.1700428693241794,0.15863307627819662,34.212829067130606,39.0,0.07192568733883274,False
fitness at iteration,8,,,,,-108.04471879691272
0.791110881486505,1.0049939489965969,0.7095567266999127,6,110.4210307013755,0,-110.4210307013755,0.011,0.009680639354909017,0.13120154819100827,0.17546800797641562,31.678895747003843,39.0,0,True
0.7945197712528789,1.0469507180823292,0.5404503296196562,6,116.77050579846924,0,-117.70500667310765,0.011,0.0095376587502397,0.07816953682877907,0.1293822375883432,39.31211249674467,39.0,0.008002884531914552,False
0.7709947389127014,0.9434816085020618,0.5050354554676083,6,118.97135327075706,0,-127.52581107596592,0.011,0.009620187865660617,0.08101380494554354,0.11604934836685632,41.80423686233003,39.0,0.07190350929051356,False
0.7791389144758323,0.9443146624552037,0.5684520835180096,6,113.73803116856462,0,-113.73803116856462,0.011,0.009619664729732202,0.09826931201159747,0.1375324867061141,37.78241965625181,39.0,0,True
0.7872494157991323,0.9327758143648337,0.7998345711824169,6,109.92784321505971,0,-109.92784321505971,0.011,0.00974013778411007,0.17259604914844084,0.19392859084404276,29.106711600205767,39.0,0,True
fitness at iteration,9,,,,,-108.04471879691272
