D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7991451070778934,1.0064305243295861,0.6217255767436938,2,130.77533689544205,0,-130.77533689544205,0.016,0.012794875018759545,0.08773278281941779,0.13644085194507488,37.98410790716957,39.0,0,True
0.7986785740987984,0.959871300744853,0.7650694624926301,2,123.00643228660269,0,-123.00643228660269,0.016,0.012865474495446184,0.13508825323678655,0.1742784930960691,31.86050725720621,39.0,0,True
0.7864644038628533,1.045330278009072,0.8101146060147189,2,123.11784800991634,0,-123.11784800991634,0.016,0.012988152705162383,0.1394748841115196,0.18219151612752474,30.68729459181634,39.0,0,True
0.7717081911361411,0.877403836576682,0.8957237206262326,2,126.97479443352555,0,-128.37515035930318,0.016,0.013176909946921243,0.19608973625615536,0.19395072864150462,29.104759620767524,39.0,0.011028613450607098,False
fitness at iteration,11,,,,,-119.91867796840832
0.7999403194587241,1.048719586085116,0.966964063494467,2,119.6280452078553,0,-119.6280452078553,0.016,0.012882727450404646,0.1900250755978328,0.21817322809901807,26.25254377620583,39.0,0,True
0.758127109826353,0.9494622996044104,0.6348216104759892,2,132.50350473537276,0,-132.50350473537276,0.016,0.013097843809509502,0.10012417252018224,0.1326166166873965,38.721430322738684,39.0,0,True
0.77567241429965,1.0155355904074885,0.5162007449295807,2,152.78951728816247,0,-180.6331261215455,0.016,0.013063029466975185,0.061371385373076216,0.09702817849079019,46.10716784616787,39.0,0.1822350729786633,False
0.7634386154461121,0.8029542185843478,0.763216835085581,2,126.42051778383559,0,-126.42051778383559,0.016,0.01311595808809035,0.16250213334562533,0.1646427571650167,33.287871251802535,39.0,0,True
0.7866466168274691,1.0486442935533045,0.8242586107146125,2,122.75682527058422,0,-122.75682527058422,0.016,0.012990478269246509,0.1435400425025523,0.18535895738680916,30.242616873491617,39.0,0,True
fitness at iteration,12,,,,,-119.6280452078553
0.7971922420064753,1.049985924349717,1.0357015091205308,2,119.51587974731558,0,-119.51587974731558,0.016,0.012869811020832499,0.21521152978984878,0.23004842696833624,24.944069533216556,39.0,0,True
0.793658715550506,1.048029993261662,0.9024587663995733,2,120.86974642495906,0,-120.86974642495906,0.016,0.01294516249792819,0.16857162234641512,0.2035172947083817,27.904684592953057,39.0,0,True
0.7999701911340396,1.0397004416509463,0.9107156052991541,2,120.28731073350679,0,-120.28731073350679,0.016,0.012896613532671658,0.17179757540188179,0.2065100168106278,27.54894502645292,39.0,0,True
0.7998599691015552,1.0323158212763759,0.9222170190611519,2,120.4127438269838,0,-120.4127438269838,0.016,0.012900729548039804,0.17680330723928583,0.2087231406652715,27.293514847947154,39.0,0,True
0.7967684657228601,1.0474366795262167,0.6877589690854405,2,126.72133618521595,0,-126.72133618521595,0.016,0.012851469277537936,0.10187024976632306,0.15434255632911026,34.91063555825719,39.0,0,True
fitness at iteration,13,,,,,-119.51587974731558
0.7996406717988145,1.0485104896635236,1.1424035461847741,2,118.62547028979931,0,-122.37040273708826,0.016,0.012739730544738382,0.25665126536265354,0.24879690164564122,23.07916267449047,39.0,0.03156937914041711,False
0.7999999016335849,1.0471762587396918,1.1250210749056124,2,118.78989155998205,0,-120.67551123793645,0.016,0.012761297749903068,0.2498002392912809,0.24589697638455388,23.347859967577566,39.0,0.015873570159816747,False
0.7997859073246437,1.0485709654793027,1.0281573343166064,2,119.31210282148918,0,-119.31210282148918,0.016,0.012854480774039483,0.21224894329032684,0.22928235702848954,25.02638285158252,39.0,0,True
0.7997544218249828,1.0346769321644533,1.04018639308785,2,119.85167733220898,0,-119.85167733220898,0.016,0.012857697766210542,0.21896509545735887,0.23100534615696636,24.84198009886562,39.0,0,True
0.7980776376636063,1.0412440478956617,0.949768762561833,2,120.19387025271621,0,-120.19387025271621,0.016,0.012907344347275678,0.18530254068231658,0.2140647676829592,26.692534577975085,39.0,0,True
fitness at iteration,14,,,,,-119.31210282148918
0.7996470358404052,1.0499073280911162,1.0837315255734545,2,118.96223791101762,0,-118.96223791101762,0.016,0.012808411016866675,0.23312671048875233,0.23891954291799358,24.027524950616545,39.0,0,True
0.7996815721727784,1.0499078552659769,0.989830902897068,2,119.47470200634623,0,-119.47470200634623,0.016,0.012875322687903546,0.19805020443819152,0.22249350635223583,25.7781274588303,39.0,0,True
0.7991987583191271,1.0480280867011174,1.049330320198738,2,119.30186121367674,0,-119.30186121367674,0.016,0.012844692688144754,0.22033793323950773,0.232822023737177,24.65010876694725,39.0,0,True
0.7978621672700856,1.0345124512995585,1.0351928860556001,2,120.09457902831873,0,-120.09457902831873,0.016,0.01287693685957941,0.21739645785937736,0.22970572301757297,24.980826062997632,39.0,0,True
0.7923681535375231,1.0491278422796122,0.9821550692562364,2,120.41038710072574,0,-120.41038710072574,0.016,0.0129405292805474,0.1963785602761,0.21939600035328108,26.124979433184695,39.0,0,True
fitness at iteration,15,,,,,-118.96223791101762
0.7970384567113649,1.0499756375859641,1.1035947940286628,2,119.1438574352147,0,-119.1438574352147,0.016,0.01280889501895107,0.24129390584699756,0.24168394152251077,23.755042433818904,39.0,0,True
0.7945344151515411,1.0281675249802869,1.0057885378905536,2,120.83711066599356,0,-120.83711066599356,0.016,0.012926480280172292,0.20793506550407712,0.22365787619838765,25.64524284952173,39.0,0,True
0.7998196983026699,1.0108524778243642,1.025047350198427,2,120.82563750663913,0,-120.82563750663913,0.016,0.012883841934119967,0.21718549119128952,0.22777079936539796,25.189920595366573,39.0,0,True
0.7997827604451737,1.0419354915429515,1.0163400433088732,2,119.63704256143555,0,-119.63704256143555,0.016,0.012866871074367604,0.20892240327189426,0.22702949060095842,25.270201089308173,39.0,0,True
0.7990558748959927,1.0426463013563978,1.1512736736782223,2,118.94594620853925,0,-124.40385023945609,0.016,0.012738181929204725,0.2614094645661701,0.24994078600333405,22.97563057289324,39.0,0.04588558252626705,False
fitness at iteration,16,,,,,-118.96223791101762
0.7948858236677595,1.0377613133459889,1.0297686907034378,2,120.33940891633043,0,-120.33940891633043,0.016,0.01290308734368655,0.21526589523666773,0.2281716041843437,25.147133576004947,39.0,0,True
0.7999232248373757,1.043780019066624,1.0071329295098925,2,119.5955971506018,0,-119.5955971506018,0.016,0.012869497834260286,0.2052281327253295,0.22546939817253075,25.441591769645918,39.0,0,True
0.7999746990789285,1.0493439054018814,1.1250341252474039,2,118.67362494607893,0,-120.34944502769304,0.016,0.01275919751533244,0.24944274493674953,0.24596934993204667,23.341045087341527,39.0,0.014121251309004367,False
0.7982303884714642,1.045445842574079,1.0894949747054596,2,119.31625254685501,0,-119.31625254685501,0.016,0.01281856839698056,0.2363294330875365,0.23943355354522736,23.976805633796573,39.0,0,True
0.7991428661185392,1.0366600382208933,1.1578459006809305,2,119.2121811076956,0,-126.01995577349152,0.016,0.012734092659607983,0.26517822189615126,0.25085292262219955,22.8939886078784,39.0,0.05710636784378438,False
fitness at iteration,17,,,,,-118.96223791101762
0.7985872211341611,1.0450421101745733,1.0430743544790468,2,119.53600681211242,0,-119.53600681211242,0.016,0.012857057000531183,0.21854987074831553,0.23151943142986894,24.787792317932336,39.0,0,True
0.7999582645745433,1.046048589822294,1.0526397769493918,2,119.28229755375612,0,-119.28229755375612,0.016,0.012837398849973012,0.22179537360961213,0.23351549697428037,24.577480439327182,39.0,0,True
0.7979089084188373,1.0497928826823313,1.095189831025439,2,119.10920618759118,0,-119.10920618759118,0.016,0.012811204317314015,0.23787632157034685,0.24046190913664772,23.875368076045834,39.0,0,True
0.7958736869679209,1.0466624332111736,1.1161589105239274,2,119.37371696169686,0,-121.15541874324016,0.016,0.01280725108139307,0.2470270619989153,0.24339430201988688,23.587444819385546,39.0,0.014925410943809224,False
0.7997727202019029,1.0363117990412287,1.0620846835320206,2,119.68313536368065,0,-119.68313536368065,0.016,0.012839176110639861,0.22702438383838972,0.23483652934251809,24.44092696116581,39.0,0,True
fitness at iteration,18,,,,,-118.96223791101762
0.7990126700460407,1.0480787551838147,1.0815576487259577,2,119.1415168372589,0,-119.1415168372589,0.016,0.012817613678653077,0.23268274281450285,0.23833820254839477,24.085412023908702,39.0,0,True
0.7999468524082273,1.0474269083665135,1.0454869982283708,2,119.25320510442695,0,-119.25320510442695,0.016,0.012841793397311313,0.2188822039956987,0.23231624082530736,24.703389609697346,39.0,0,True
0.7995879709065385,1.0448609349205036,1.0445203726283745,2,119.41051843345575,0,-119.41051843345575,0.016,0.012847613043465407,0.21898416111546237,0.23199957453554382,24.736971842917708,39.0,0,True
0.7994761924163412,1.0386006918346515,1.0361159979469579,2,119.72803681852233,0,-119.72803681852233,0.016,0.012859606582740268,0.21684872400544417,0.23034251555092222,24.912470800781424,39.0,0,True
0.7999594256257448,1.037793584302297,1.0567596330395228,2,119.62487497494351,0,-119.62487497494351,0.016,0.012840917751236176,0.22470905653604173,0.2339994333971577,24.527196107143265,39.0,0,True
fitness at iteration,19,,,,,-118.96223791101762
0.7986685167849683,1.046526579432184,1.1346323792722834,2,118.90854981093933,0,-122.19929308993765,0.016,0.012760431454895778,0.2540125760712411,0.24717219134927487,23.22867678483256,39.0,0.027674572469603625,False
0.7989867437547965,1.0473188226387333,1.0581109730622695,2,119.30389257787957,0,-119.30389257787957,0.016,0.012839773716872099,0.22381974851252323,0.23427789279970287,24.498459734225012,39.0,0,True
0.7979747870277079,1.0301050037736799,1.0137057262722124,2,120.33446786903592,0,-120.33446786903592,0.016,0.012892275443882559,0.21006667560732392,0.22585628063030555,25.39889396129869,39.0,0,True
0.7990618443746936,1.0490288433621389,1.1176158583869351,2,118.86085633929588,0,-119.92674703694779,0.016,0.012776533041173094,0.24667480164665148,0.24448239350654502,23.48232093318374,39.0,0.0089675502135812,False
0.799813376148412,1.0499570657594337,1.084622725495529,2,118.93747475684795,0,-118.93747475684795,0.016,0.012806137379175275,0.2334348230786452,0.23911248718870284,24.008403936470053,39.0,0,True
fitness at iteration,20,,,,,-118.93747475684795
0.7999892031107572,1.0499475564660168,1.094723516537844,2,118.84900072026316,0,-118.84900072026316,0.016,0.012794054916436981,0.237345782422446,0.24088841297606856,23.83336026704193,39.0,0,True
0.7995908388370361,1.0499880374183193,1.077650633274848,2,119.00635534886707,0,-119.00635534886707,0.016,0.012814889185591946,0.23076650772646054,0.237859669065891,24.133293084107304,39.0,0,True
0.799806490288806,1.0490891565564155,1.0403339464600139,2,119.22644869193579,0,-119.22644869193579,0.016,0.012845468365242755,0.2167011942919174,0.23143153836558444,24.79696740331356,39.0,0,True
0.798326281793222,1.0493571990857171,1.0610466808787389,2,119.27902930730822,0,-119.27902930730822,0.016,0.012841131656760726,0.22470071913375822,0.23468709903983886,24.45635817295657,39.0,0,True
0.7999863753478619,1.0456872515410063,1.044940411369523,2,119.32514130458144,0,-119.32514130458144,0.016,0.012843284418062843,0.2189514219240304,0.23218526847486318,24.717251116455145,39.0,0,True
fitness at iteration,21,,,,,-118.84900072026316
0.7999211913185192,1.0495956033536555,1.112264497302387,2,118.76735750744177,0,-119.01229783110419,0.016,0.012775291947915454,0.24430959469285873,0.24380677883022558,23.547244767842084,39.0,0.002062353906013762,False
0.7995170895082687,1.0485292677020326,1.1210238625256137,2,118.80179903022396,0,-120.20661301915545,0.016,0.012768907540393122,0.24805228702943827,0.24515338393206978,23.41826288719664,39.0,0.011824854508929592,False
0.799992156376625,1.0498160718223086,1.094943707796681,2,118.8565271062265,0,-118.8565271062265,0.016,0.012793973921531431,0.23745023703625362,0.24092103941555054,23.830165850410722,39.0,0,True
0.7999826236592571,1.0499353313390525,1.1091048849132927,2,118.76458500330497,0,-118.76458500330497,0.016,0.01277817443928513,0.2429910610701455,0.2433008648865259,23.596241470261646,39.0,0,True
0.7996293414820592,1.0497618849882742,1.0770825169971256,2,119.01098050376547,0,-119.01098050376547,0.016,0.012815224531569264,0.2305840046077056,0.23776722882293175,24.142579077063218,39.0,0,True
fitness at iteration,22,,,,,-118.76458500330497
0.7999830702302628,1.0494921363827674,1.0965244956288693,2,118.86802647259829,0,-118.86802647259829,0.016,0.012792738516622878,0.23811918493705597,0.24117644177504183,23.8052044959784,39.0,0,True
0.7998199652972644,1.0473406693708263,1.0956700189872974,2,118.99708699056049,0,-118.99708699056049,0.016,0.012797020724739656,0.2381736013239834,0.24092523094552312,23.82976700569798,39.0,0,True
0.7999883556101327,1.049559990955977,1.1024278726177132,2,118.82160029481857,0,-118.82160029481857,0.016,0.012786025344298495,0.24042770236948455,0.24217239968675058,23.70660883680608,39.0,0,True
0.7993876988238733,1.0499689503591478,1.1316185159295176,2,118.66410298591293,0,-121.12264923688042,0.016,0.012754966055972271,0.2520743048879706,0.24695770331797412,23.248566469197605,39.0,0.020718533988828586,False
0.7999931517842267,1.0494266346536072,1.123031325367225,2,118.6852563837081,0,-120.1267889908539,0.016,0.012761566206290965,0.2486198575102008,0.24563639616576927,23.37245111475714,39.0,0.012145843983226835,False
fitness at iteration,23,,,,,-118.76458500330497
0.7999259275294055,1.0496168948375157,1.0865208317156894,2,118.92554575479059,0,-118.92554575479059,0.016,0.012803520762877952,0.23421374269092926,0.23945808255318024,23.974276729519705,39.0,0,True
0.7999999950963748,1.0488242140278228,1.0944778276051292,2,118.91206510575401,0,-118.91206510575401,0.016,0.012795440770915812,0.23742760547560046,0.24080969045399436,23.841071803560855,39.0,0,True
0.7997476232849712,1.0498590318588454,1.1095128821251306,2,118.79009044873855,0,-118.79009044873855,0.016,0.012779655871704165,0.24320757545068403,0.2433130366627315,23.595074854988507,39.0,0,True
0.7997794415031974,1.049980938627857,1.0909660110248405,2,118.9008174761533,0,-118.9008174761533,0.016,0.012799857329142414,0.2359019244934254,0.24019468084905934,23.90158657790139,39.0,0,True
0.7997864859377553,1.0499934787837781,1.0953451307256779,2,118.87031762270568,0,-118.87031762270568,0.016,0.012795098337654987,0.23760947228153706,0.24094566757802843,23.827769153986264,39.0,0,True
fitness at iteration,24,,,,,-118.76458500330497
0.7990619933905228,1.0497613525306317,1.1348380602419075,2,118.69468124463683,0,-121.59515316527141,0.016,0.012753715493285203,0.25345725473747194,0.24741140807902856,23.206470657157425,39.0,0.02443641020996171,False
0.7986820308298711,1.0497265054525613,1.0952323363481253,2,119.01919817750615,0,-119.01919817750615,0.016,0.012804749529026188,0.23778185107649308,0.24065218240997938,23.85661151688743,39.0,0,True
0.7997434572169996,1.049911361939068,1.1003530551184342,2,118.84319263895783,0,-118.84319263895783,0.016,0.01278997319752813,0.23959666601111707,0.24177964896578102,23.745388547219438,39.0,0,True
0.7999998611297583,1.049999915854115,1.0972930089890869,2,118.8379984534253,0,-118.8379984534253,0.016,0.012791319195510024,0.23833002895764221,0.2413241359174558,23.790559393776917,39.0,0,True
0.7997203854861911,1.0493943988352976,1.1073659759927383,2,118.82860291325409,0,-118.82860291325409,0.016,0.01278277766970595,0.24244545305375786,0.24293274103587442,23.632099600990703,39.0,0,True
fitness at iteration,25,,,,,-118.76458500330497
0.7999996973566526,1.0496789215316706,1.1267089855030943,2,118.64182859164042,0,-120.46373519345389,0.016,0.012756532921031894,0.250050760693327,0.24626896585719601,23.312884654662884,39.0,0.01535635975474037,False
0.7995681643952742,1.0497881433820346,1.0879042398425183,2,118.95950500281599,0,-118.95950500281599,0.016,0.012805086452945869,0.2347699429730971,0.2396115127683157,23.959197404845238,39.0,0,True
0.7997534654667484,1.046140511088554,1.0793483963769823,2,119.15453192743217,0,-119.15453192743217,0.016,0.01281528544442727,0.23203764949575606,0.23807814071968034,24.11137110381308,39.0,0,True
0.7996819685594289,1.0497054623572437,1.1330779551646957,2,118.63702854724079,0,-121.22190003110305,0.016,0.012750964697501097,0.25265216520628336,0.24726474447611652,23.220019322646163,39.0,0.021788066639185685,False
0.7999407927190822,1.0475431779326294,1.1061402376753795,2,118.90334412461273,0,-118.90334412461273,0.016,0.0127841372753266,0.24223999070993685,0.24272101087362968,23.652770237955064,39.0,0,True
fitness at iteration,26,,,,,-118.76458500330497
