D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7926973223951017,0.6459555512558153,0.5606577732772423,3,112.20441568588686,0,-112.97212678014833,0.01475,0.011156856604067436,0.12821669060396465,0.12964646588771894,39.266840948220924,39.0,0.0068420755954083125,False
0.7980832039781933,0.9422826887316726,0.5018593334453492,3,134.06986619578555,0,-151.6579823303259,0.01475,0.011380103909861716,0.06784397861581336,0.10528251411347712,44.1162617574734,39.0,0.13118619890957442,False
0.7772550945004947,0.3979982956352683,0.8281752665515999,3,112.27863283337427,0,-228.33314728850283,0.01475,0.01139196664411037,0.3607955369516456,0.17741458085421707,31.384917543879418,39.0,1.0336295653631429,False
0.7428716368245607,0.6145791019922279,0.5007841114337369,3,119.43488579230554,0,-153.80435278677186,0.01475,0.011425606764721678,0.11774022913979783,0.10300388559102797,44.643358661633535,39.0,0.2877674036900242,False
0.777145457677578,0.9599227829920317,0.9541243655448374,3,120.44936602664235,0,-120.44936602664235,0.01475,0.011736472909125962,0.20640431142635224,0.21045161154325623,27.09818422230246,39.0,0,True
fitness at iteration,6,,,,,-112.97212678014833
0.7493240531032198,1.0439450410927278,0.5324317299040805,3,141.08588896300944,0,-161.95551786493812,0.01475,0.011797014588268975,0.06823227582586855,0.1024697359218713,44.768936448269564,39.0,0.14792144739152727,False
0.7356939589096919,0.8385628156263071,0.6739570328110128,3,122.61133850920072,0,-122.61133850920072,0.01475,0.01182698462482874,0.13508272310033026,0.1433547029923605,36.74435744391009,39.0,0,True
0.7406237072130182,1.0244910033421257,0.6953995903722039,3,124.85598745736495,0,-124.85598745736495,0.01475,0.01187490378842635,0.11522571265677294,0.14879505606920496,35.83305333731262,39.0,0,True
0.7496007176068169,1.0077456778361011,0.8192086092321877,3,122.00288545462774,0,-122.00288545462774,0.01475,0.011891578559319625,0.1552673884890335,0.1788636396792778,31.16994968417919,39.0,0,True
0.7698921131286147,0.9899030754513638,0.8365231231328325,3,119.54787087659125,0,-119.54787087659125,0.01475,0.011743609695531084,0.16159790990728692,0.1868532016772112,30.0394844199098,39.0,0,True
fitness at iteration,7,,,,,-112.97212678014833
0.7997421980706487,1.0446993270043612,0.5004454358771838,3,144.1196472064522,0,-166.69242021415437,0.01475,0.01151099684943502,0.058281783721192186,0.10103808014878875,45.1083840015185,39.0,0.1566252308081667,False
0.7252821904136232,0.8766458299617116,1.246400622514071,3,137.44919839960983,0,-204.62216437518134,0.01475,0.012025771900670676,0.35360265937251767,0.2375226663794288,24.172050276292797,39.0,0.4887112239118172,False
0.7954235189237852,0.9734444621840219,0.9649026153850063,3,118.18059092951034,0,-118.18059092951034,0.01475,0.011599291322048759,0.20545550810148216,0.21720944232009637,26.354109015600326,39.0,0,True
0.5836664007314131,1.0215466723200415,0.6598880514337422,3,152.18451477225742,0,-203.4817783649331,0.01475,0.013334881600161037,0.11621762077355975,0.0993553644258199,45.52689192024223,39.0,0.3370728202500859,False
0.7788362512464816,1.0496381893305893,0.6547867990121995,3,122.69461903228117,0,-122.69461903228117,0.01475,0.011572076766747963,0.09809715761403101,0.14625656576505697,36.249694039861794,39.0,0,True
fitness at iteration,8,,,,,-112.97212678014833
0.7984466388968856,0.7762597964709798,0.644295653690867,3,113.84375700283854,0,-113.84375700283854,0.01475,0.011294730930467543,0.1308101280290948,0.15070936677863248,35.52325629465754,39.0,0,True
0.7952203727440476,1.0499994449863905,0.972618689805752,3,117.04876726985489,0,-117.04876726985489,0.01475,0.011585234478191412,0.19506268606521338,0.2199210755216826,26.069991525227366,39.0,0,True
0.7911097802800195,0.9972470911890877,0.9200268046162909,3,117.71287899365367,0,-117.71287899365367,0.01475,0.011619488118426951,0.1861758198448063,0.20811734099364618,27.36375579683386,39.0,0,True
0.7844910112848323,0.9827794212595189,0.7236782642245762,3,118.24982988610772,0,-118.24982988610772,0.01475,0.011554516601936564,0.12555268036721304,0.16580764020582298,33.11430214875697,39.0,0,True
0.7943621811860611,1.005700682008646,1.0801883457684018,3,119.78272914060837,0,-122.3888777740612,0.01475,0.011581394367276796,0.24159625707376461,0.23645170663199602,24.276237920685865,39.0,0.0217572988372436,False
fitness at iteration,9,,,,,-112.97212678014833
0.7994385146098757,0.8798939770790501,0.5395438970648139,3,123.36714932078445,0,-129.8430041680373,0.01475,0.01128287280649869,0.084288557376215,0.11986417426084545,41.04720900526078,39.0,0.05249253859643032,False
0.7976881722446121,0.5757658150042685,0.7095864116489109,3,110.06995457245692,0,-136.56197435804083,0.01475,0.01126776077301064,0.20437323816923797,0.1647263313734407,33.27377748843771,39.0,0.240683480687227,False
0.7704263426558257,0.8437892199578251,0.5273200071996472,3,125.84854260715697,0,-138.21475159250207,0.01475,0.011444832723524192,0.0869245327340184,0.11116595649817854,42.83224263417916,39.0,0.09826263164561948,False
0.7904585231622394,0.8320056478166965,0.5964314204816689,3,117.74696072996257,0,-117.74696072996257,0.01475,0.01133448489954805,0.10742849254516477,0.1360228535312322,38.06287134085853,39.0,0,True
0.7871763273916816,0.7037243205898049,0.6309601034577751,3,113.36418914123135,0,-113.36418914123135,0.01475,0.011316438245027092,0.1410649218560522,0.14530582188637042,36.40884739161872,39.0,0,True
fitness at iteration,10,,,,,-112.97212678014833
0.7935373560476486,0.7670645678618148,0.8052943198385529,3,115.60978428498824,0,-119.10070251065058,0.01475,0.011501281299357288,0.18971064667599874,0.18415010555304265,30.41031028480451,39.0,0.03019569880916757,False
0.7917193571842329,0.5651092607669896,0.5322210770104893,3,110.45728291482793,0,-127.83382211556655,0.01475,0.011078338310140884,0.1370381745788389,0.12257222420185507,40.532495444759796,39.0,0.15731456307989589,False
0.7795092805999226,0.9961714003066239,0.6165664580493465,3,123.6543912051109,0,-123.6543912051109,0.01475,0.01152566945247323,0.09333073091791058,0.13660716455640334,37.95386304529483,39.0,0,True
0.793769661812133,0.44601717168919747,0.506669520496781,3,107.53605201522208,0,-156.65804120244076,0.01475,0.010969475644168284,0.16411923254739005,0.11775658527473089,41.46010362169874,39.0,0.4567955422081637,False
0.79945823438643,0.6834601156606434,0.6493232084624537,3,111.41641382864512,0,-111.41641382864512,0.01475,0.011242017166894639,0.1508850990694008,0.1524959830776172,35.22204125319535,39.0,0,True
fitness at iteration,11,,,,,-111.41641382864512
0.7996200251433466,0.898121306080127,0.7912281271141268,3,115.57578683648882,0,-115.57578683648882,0.01475,0.01148188173999597,0.15835492375449273,0.183759546344186,30.464877465326552,39.0,0,True
0.789595766002072,0.5932070826182234,0.5737610091124409,3,110.57170253622871,0,-121.12545771896889,0.01475,0.011159065513767347,0.14556656574728774,0.13288323784397005,38.66748869767263,39.0,0.09544716180238104,False
0.799197447673946,0.9874281255907635,0.6340057958692675,3,120.00764741414146,0,-120.00764741414146,0.01475,0.01139206231856664,0.09787429175608653,0.14570625966645362,36.340929238812436,39.0,0,True
0.7985427941482015,0.9564524673353758,0.5025260962737932,3,135.1024786363226,0,-152.9926989225918,0.01475,0.011394279170931627,0.06662608907264744,0.10507036757594698,44.16436558534698,39.0,0.13241963039351226,False
0.7933740556863575,0.9908328324293253,0.834744380949777,3,116.69872515431854,0,-116.69872515431854,0.01475,0.011567196697200226,0.15850559993551006,0.19184477556663587,29.373025579710816,39.0,0,True
fitness at iteration,12,,,,,-111.41641382864512
0.7922264554649049,0.9835032124869578,0.5407539048304432,3,130.4064779721954,0,-140.01289855927476,0.01475,0.011430852176993233,0.073880738776834,0.1157086947374073,41.87294319056739,39.0,0.07366521001454848,False
0.7999956315138337,0.8918558311112064,0.8342632617053022,3,116.00426195945548,0,-116.00426195945548,0.01475,0.011510650609092316,0.1740092259791867,0.19246199997189328,29.292944008909373,39.0,0,True
0.7928036506074345,0.9703770842876053,0.9326363462411142,3,117.99595061627875,0,-117.99595061627875,0.01475,0.011613045268794885,0.19494618945797798,0.21052561666984648,27.088928689771894,39.0,0,True
0.7959728336496125,0.9072571248359876,0.6908037966895717,3,116.35840359079718,0,-116.35840359079718,0.01475,0.011421306692721997,0.12498771922814421,0.16062669444751038,33.89905045926378,39.0,0,True
0.7998370263124852,1.0092155660356872,0.875254976904622,3,116.09997100021981,0,-116.09997100021981,0.01475,0.011539328717919363,0.1682737922554795,0.20157719626290285,28.137554648713603,39.0,0,True
fitness at iteration,13,,,,,-111.41641382864512
0.7971478288668742,1.0021048099316827,0.8847925469376177,3,116.551756414934,0,-116.551756414934,0.01475,0.01156314470027627,0.17282208275023184,0.20278586975174176,27.992572034922922,39.0,0,True
0.7997644895382797,0.9114365816381413,0.9128214384863585,3,117.33235440914926,0,-117.33235440914926,0.01475,0.011557417315704114,0.19795355745987853,0.20759620795169237,27.423201330830395,39.0,0,True
0.785984711742281,0.9682457157557065,0.8682705175908222,3,117.94236539708977,0,-117.94236539708977,0.01475,0.011639290350601097,0.17395337044321796,0.19664943741170338,28.753615716952417,39.0,0,True
0.7968806969069852,0.896779081083426,0.9604284021159974,3,118.83679873095744,0,-120.65211055093685,0.01475,0.011593090048313456,0.21858662515921307,0.21529780673300403,26.55834331006831,39.0,0.0152756708306257,False
0.7995530133711206,1.0048270745513708,1.0050017946167418,3,117.84011442247399,0,-117.84011442247399,0.01475,0.011563498021624078,0.2135290936049678,0.2256160163388081,25.425362850795302,39.0,0,True
fitness at iteration,14,,,,,-111.41641382864512
0.7976076230874549,0.9873232117524713,0.8657739306337697,3,116.43544487265575,0,-116.43544487265575,0.01475,0.011552533233522113,0.16878628163055287,0.19897845422540394,28.457318142491047,39.0,0,True
0.7988274699375486,1.0499598994643433,0.8926265932658252,3,115.9436410640228,0,-115.9436410640228,0.01475,0.011547836619222755,0.16794399651256245,0.20518940904787825,27.704194775123867,39.0,0,True
0.7999885682222885,0.9984120903710755,0.9523827454548217,3,117.07543688923491,0,-117.07543688923491,0.01475,0.01156057743946514,0.19607269572790392,0.21641584383461235,26.438101344047183,39.0,0,True
0.7970517276585765,0.9796163145089692,0.9362751673796922,3,117.43218335499748,0,-117.43218335499748,0.01475,0.011581719214059445,0.19408194040883842,0.21236644498931392,26.88079744211742,39.0,0,True
0.799655393071411,1.0485356834622626,1.0066543623296058,3,116.97137696038315,0,-116.97137696038315,0.01475,0.011550465836973342,0.20650892534232113,0.22667535989090698,25.30882155611722,39.0,0,True
fitness at iteration,15,,,,,-111.41641382864512
0.7979826651123628,1.0400348165591613,1.0250580343400257,3,117.60365517804888,0,-117.60365517804888,0.01475,0.011561789376085983,0.21466833440782546,0.22920647464427715,25.034709614534812,39.0,0,True
0.7990233109182681,1.045354433760108,0.8414610574271668,3,115.84247499905365,0,-115.84247499905365,0.01475,0.011528383109821495,0.15219891442966438,0.19484196983204433,28.98863932618735,39.0,0,True
0.7997465167985556,1.018488640057795,0.9282994501315083,3,116.5257848247392,0,-116.5257848247392,0.01475,0.011555161902927654,0.18450351542174653,0.21204768091359688,26.916395914789423,39.0,0,True
0.7999975179516634,0.932842273078409,0.7440844383925963,3,115.70674278588491,0,-115.70674278588491,0.01475,0.011447794442722944,0.1375383885122666,0.17408850986161667,31.88979351036065,39.0,0,True
0.7999791173172249,0.9916446008205607,1.1409382531585064,3,120.59533448035704,0,-130.38998437177833,0.01475,0.011509090423167364,0.2668154405141836,0.24677276746645668,23.265757435542245,39.0,0.08121914445219842,False
fitness at iteration,16,,,,,-111.41641382864512
0.7999897397813359,1.015018633270498,0.8043741940149104,3,115.88471003240412,0,-115.88471003240412,0.01475,0.011502816206194059,0.14468123910623826,0.1870628883346489,30.00939497337965,39.0,0,True
0.7996513487258619,0.8688524762392975,0.6285493883294673,3,116.6325756476326,0,-116.6325756476326,0.01475,0.011321489389029183,0.11121082816608135,0.14596283785305514,36.29791873316124,39.0,0,True
0.7988763863449919,0.7643872632736883,0.7678394771323666,3,114.18820334640195,0,-114.18820334640195,0.01475,0.011424856710349249,0.17594380729089593,0.1781196003005221,31.278006830026765,39.0,0,True
0.7975364449236672,0.8223409343063961,0.625696932487771,3,115.57126874181289,0,-115.57126874181289,0.01475,0.011306835011546014,0.1173369509087214,0.14528956346119243,36.41114187496383,39.0,0,True
0.7983307016027075,0.897825511268841,0.7099507736957821,3,115.6929300753218,0,-115.6929300753218,0.01475,0.01141901000520735,0.1321500468652394,0.16584489188804705,33.108166284440436,39.0,0,True
fitness at iteration,17,,,,,-111.41641382864512
0.7989967484203424,0.9413206645752668,0.6691608592287135,3,117.21946429815938,0,-117.21946429815938,0.01475,0.011395154938163682,0.11356276500045122,0.15565368283667722,34.69420698502538,39.0,0,True
0.7984024422753131,0.6011942812336851,0.5378262298089724,3,110.78078394573129,0,-117.89654797324245,0.01475,0.011063487650465654,0.1296871345201997,0.12508320947290008,40.06961158156799,39.0,0.06423283690605591,False
0.7972116895528227,0.6127333442514958,0.6300151735685434,3,109.91759447566446,0,-119.99631473869799,0.01475,0.01119111568918184,0.16115797731465475,0.14762201018893356,36.022510295248736,39.0,0.09169342097697511,False
0.7964614436127276,0.8700601236092094,0.8102381009391221,3,116.01191237627629,0,-116.01191237627629,0.01475,0.011513972440898364,0.17007296658129012,0.18672050185834743,30.05604297019639,39.0,0,True
0.7999854198314819,0.7362605618736785,0.6066124612490396,3,113.19976695339132,0,-113.19976695339132,0.01475,0.011218331923296188,0.12543580031819532,0.14175357868795924,37.02017122653316,39.0,0,True
fitness at iteration,18,,,,,-111.41641382864512
0.7944284123912507,0.9330314375427545,0.7570998096063041,3,116.29208732022292,0,-116.29208732022292,0.01475,0.0114983020340513,0.14213172571399207,0.17570556836903187,31.642749413513908,39.0,0,True
0.7998409829589527,0.5360964215975312,0.6270956048789843,3,107.76688566150938,0,-133.44591781937316,0.01475,0.011122589392590629,0.1827388480274745,0.147574364679695,36.03025544325645,39.0,0.2382831423608211,False
0.7924755201002261,0.5167740780925483,0.5881253564117809,3,108.0358740626264,0,-136.75257072990883,0.01475,0.011110511607863924,0.17363832956933775,0.13717598583830512,37.847649961010035,39.0,0.26580704711692227,False
0.7925917084427606,0.8240389155854719,0.7592242853632305,3,115.47663503731991,0,-115.47663503731991,0.01475,0.011483152325028697,0.16140335483526655,0.1754523693242111,31.68119470886609,39.0,0,True
0.7996242704239439,0.6198660598082026,0.6735808118817409,3,110.1461383194373,0,-122.7497456419532,0.01475,0.011235489815753397,0.1758884737340136,0.1578287275088247,34.34037409325528,39.0,0.11442622968736224,False
fitness at iteration,19,,,,,-111.41641382864512
0.7891822667416355,0.8120297977641029,0.6096466419241924,3,116.69153204633048,0,-116.69153204633048,0.01475,0.011342956020741523,0.11453665473676272,0.13945942888679355,37.42960305955959,39.0,0,True
0.799568559596925,1.0333043614231707,0.8207721241007457,3,115.8673437689077,0,-115.8673437689077,0.01475,0.011515158161151149,0.14731396999002216,0.19051694088358806,29.546379308362365,39.0,0,True
0.7936522047331471,0.817081827279963,0.7349068877667205,3,115.04428006985931,0,-115.04428006985931,0.01475,0.011448130095225491,0.1542406461675647,0.17068507225040366,32.41193580467997,39.0,0,True
0.7999999941452867,0.7339855836944321,0.5021605153575748,3,118.91577176643054,0,-129.8143207357576,0.01475,0.011133979007828613,0.09300877237595925,0.11235626495937763,42.57432326671191,39.0,0.09164931453107454,False
0.7972938932901962,0.8610092337307719,0.7724936855562343,3,115.42118401733737,0,-115.42118401733737,0.01475,0.011473371161031871,0.15871393964845687,0.17926315841703247,31.10864560436519,39.0,0,True
fitness at iteration,20,,,,,-111.41641382864512
0.7917022813411286,0.8560600336398257,0.815062591669766,3,116.58651036589096,0,-116.58651036589096,0.01475,0.01154934538321161,0.17487121542861114,0.18649406618240494,30.087004006758654,39.0,0,True
0.799972833791578,0.8133952068758735,0.716452984644842,3,114.15499016915695,0,-114.15499016915695,0.01475,0.011382030150405932,0.1480764137893461,0.1678591470470031,32.81335568957716,39.0,0,True
0.7994277447278297,1.0060095464397267,0.8494432411152704,3,116.01830023020129,0,-116.01830023020129,0.01475,0.011531121583042035,0.16037199386143017,0.19629458777666614,28.798716209924084,39.0,0,True
0.7945760888041841,0.7775508047895119,0.7261883899911132,3,114.29116240733268,0,-114.29116240733268,0.01475,0.011416224443606716,0.15873796777161123,0.16878708470616477,32.68009322006707,39.0,0,True
0.7965966159356233,0.8634370567054936,0.8627605337833479,3,116.87657310610213,0,-116.87657310610213,0.01475,0.01154976403971431,0.18980792230482868,0.19684882814128993,28.727368780461724,39.0,0,True
fitness at iteration,21,,,,,-111.41641382864512
0.7972957854854642,0.863537299835864,0.7298082290760882,3,115.22586538461768,0,-115.22586538461768,0.01475,0.011433491890460445,0.14405329738722217,0.17041503888995183,32.44952184565777,39.0,0,True
0.7991662664959612,0.7718350232686333,0.610279370286917,3,114.29457776938406,0,-114.29457776938406,0.01475,0.011249899055884685,0.12047107929684679,0.1421585400744359,36.94937566844649,39.0,0,True
0.7948491433314359,0.7907526425788385,0.7168455105367331,3,114.38875136436886,0,-114.38875136436886,0.01475,0.011409456604059632,0.15288779167025018,0.16675987982880883,32.97387306703132,39.0,0,True
0.7843118954959686,0.8628208844901374,0.7546574832201632,3,116.8216564618355,0,-116.8216564618355,0.01475,0.011551233629788564,0.1536237089116077,0.17294911786186884,32.068280586701874,39.0,0,True
0.799926886473752,0.8683867372043064,0.7412990969376189,3,115.00230155729848,0,-115.00230155729848,0.01475,0.01142751182991082,0.14678398435478843,0.1734609654725087,31.987317753963843,39.0,0,True
fitness at iteration,22,,,,,-111.41641382864512
0.7955884264160827,0.9073929533501842,0.7654754859762177,3,115.95368469890109,0,-115.95368469890109,0.01475,0.011491196678171757,0.1487186756842361,0.17764152318240395,31.349816744610703,39.0,0,True
0.7999874786212248,0.7531401480287991,0.6246792796857777,3,113.34035509025836,0,-113.34035509025836,0.01475,0.011248774062048553,0.128344831229057,0.1462040307844703,36.25756234967471,39.0,0,True
0.7996877954545274,0.8685935839303154,0.5961263322284461,3,118.10486029587089,0,-118.10486029587089,0.01475,0.011295411924162401,0.10165008517877165,0.13723170015006367,37.837044897706306,39.0,0,True
0.7943850122555197,0.75982287354427,0.6224630177670383,3,114.18009211800981,0,-114.18009211800981,0.01475,0.011288678585432603,0.12686814577478156,0.14438385716625998,36.5651195482496,39.0,0,True
0.7951553637529513,0.7589228460405059,0.6405294005083263,3,113.81824787150991,0,-113.81824787150991,0.01475,0.011303813767955114,0.1329355688639025,0.1491264046051899,35.7769792370884,39.0,0,True
fitness at iteration,23,,,,,-111.41641382864512
0.7990129983849525,0.6933571940527415,0.6576497399155883,3,111.71335843717912,0,-111.71335843717912,0.01475,0.011261198809725259,0.15171472059591423,0.15424671136724008,34.926504052419546,39.0,0,True
0.799711546469164,0.8458054580628734,0.6144045902524058,3,116.43515829474126,0,-116.43515829474126,0.01475,0.011295175004325642,0.11022507953270437,0.14248274021004284,36.89293497288372,39.0,0,True
0.7909782618761403,0.752149150653065,0.631762631269051,3,114.20557135477561,0,-114.20557135477561,0.01475,0.01131871052906607,0.1315963203532175,0.14605045908341507,36.28364965913169,39.0,0,True
0.7965373474172152,0.7084267478803432,0.6060944256872658,3,112.74756983828274,0,-112.74756983828274,0.01475,0.011223999373246633,0.1307777181171514,0.14115634332727334,37.12551438158216,39.0,0,True
0.7994620357139469,0.8401953794770562,0.6833474782756849,3,114.77577810317925,0,-114.77577810317925,0.01475,0.011361939397615768,0.13260758240832943,0.1598831451209145,34.01457990205905,39.0,0,True
fitness at iteration,24,,,,,-111.41641382864512
0.7999725227348784,0.7688185754205148,0.6678105358974928,3,113.30416114835292,0,-113.30416114835292,0.01475,0.011307132555356508,0.1398643709830775,0.15659320206761276,34.54077684337451,39.0,0,True
0.7985389055114455,0.6310800157875325,0.6543444470576987,3,110.32107957151433,0,-118.98777558087198,0.01475,0.011224595928126786,0.1655132635731136,0.1534577970858868,35.05880148451094,39.0,0.07855883973415592,False
0.797298855067106,0.6626473414689792,0.6232756495424786,3,111.18362073127989,0,-111.57845625073118,0.01475,0.01121174009534114,0.14638009671873,0.14586211086852793,36.31488050093717,39.0,0.003551202208152314,False
0.794121804647362,0.6253607408442144,0.5560918307535234,3,111.49096287418645,0,-114.37962621301693,0.01475,0.011128378236539014,0.13100533763190236,0.12894541129506149,39.38743431017558,39.0,0.025909394486889895,False
0.7998674637037384,0.6796160882842629,0.6401684721322997,3,111.28425035101084,0,-111.28425035101084,0.01475,0.011225514659554216,0.14841267862955046,0.15048128965016289,35.55949540155872,39.0,0,True
fitness at iteration,25,,,,,-111.28425035101084
0.7997742721765246,0.8261773859876191,0.656606671806708,3,114.7537550667424,0,-114.7537550667424,0.01475,0.011325067334623018,0.12629321687831402,0.15362157387851338,35.03116408443259,39.0,0,True
0.798050289719668,0.5878051067545328,0.6583689316479187,3,109.43327161169587,0,-127.27135350428306,0.01475,0.011207390377119562,0.17928798003647603,0.15415935853454812,34.941121552799146,39.0,0.16300419086329046,False
0.7971503859116427,0.5600141558259775,0.5511452662897134,3,109.19362884321879,0,-123.80908271738176,0.01475,0.011060009652495354,0.14511798305381318,0.1290597847193416,39.367554273402824,39.0,0.13384896196780827,False
