D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.510192061904027,0.4637227206078258,0.8278926837382944,5,157.76488537034996,0,-581.7531969529433,0.012249999999999999,0.01241058637525955,0.388725418604171,0.10905769502532202,43.29500883442552,39.0,2.68746946183423,False
0.5185375430653388,0.3309178290832858,0.9812912134371451,5,162.7298406009731,0,-836.8786709202751,0.012249999999999999,0.01226197724642652,0.6406257764552722,0.12524860173222324,40.05058702285744,39.0,4.142748667543835,False
0.5601500440949585,0.5974867446941972,0.7351773053250654,5,142.68378634174627,0,-331.5552200019033,0.012249999999999999,0.011826258868031247,0.2571984172768155,0.11461428841909113,42.10720209467993,39.0,1.3237063474597268,False
0.5014848324406823,0.304056984160615,0.755919981986528,5,157.29573824522885,0,-896.7723078419629,0.012249999999999999,0.01240413222491147,0.5112777856005142,0.09325315085355146,47.03688533327205,39.0,4.701186299427055,False
0.5060367668777146,0.3798526742270836,0.7500787602479543,5,155.67432720210275,0,-699.9794952751741,0.012249999999999999,0.012373310962778614,0.4121557584676739,0.09592437898355258,46.402020891426886,39.0,3.4964350118335967,False
fitness at iteration,0,,,,,-331.5552200019033
0.5014388264760298,0.4156057430355876,0.8363126147056793,5,160.3816675876669,0,-684.5936606942677,0.012249999999999999,0.012497011764150339,0.43567487871858906,0.10574653779449145,44.02205240759369,39.0,3.2685281366092482,False
0.5378957389845964,0.6581580481740632,0.7665134527261185,5,149.24465009576556,0,-345.5850163662751,0.012249999999999999,0.012114684351400838,0.2515843690205607,0.11296950528417689,42.45341729041383,39.0,1.3155604984468399,False
0.5814128431786063,0.5491071647243024,0.7218317745133135,5,137.58692540674826,0,-319.57842639762026,0.012249999999999999,0.011588514138606362,0.26894383165792207,0.11876302002586009,41.269662170969475,39.0,1.3227383376207473,False
0.5010356005489752,0.5893925017392867,0.640301811532578,5,155.51825186015776,0,-486.9786188081032,0.012249999999999999,0.01238220702258811,0.22162020099789212,0.07852842010029076,50.640916608437706,39.0,2.1313277572461082,False
0.5594292231439822,0.5368808873638462,0.7609433819800233,5,143.25423645004975,0,-371.2647721662425,0.012249999999999999,0.011839342606292384,0.2980982751965843,0.11787460721703692,41.44551682882501,39.0,1.5916495132463044,False
fitness at iteration,1,,,,,-319.57842639762026
0.6454239565246428,0.5679134336379212,0.6964765216164336,5,125.53873158687891,0,-224.82900149794446,0.012249999999999999,0.011000390897658726,0.24018067085089354,0.13411070889171967,38.43364315877987,39.0,0.7909134388724635,False
0.6445382808878097,0.7572825590592278,0.6405271818396734,5,126.88036543476565,0,-171.183052808452,0.012249999999999999,0.010982194139433066,0.1593758368506255,0.12196036900784409,40.65302113084329,39.0,0.3491689767906932,False
0.5266760993202247,0.6192562448920514,0.76802892235713,5,151.85520434942904,0,-390.772440909136,0.012249999999999999,0.01223131660377995,0.26844295541332014,0.1089960027889889,43.30766511224242,39.0,1.5733226765803974,False
0.6604596169804063,0.6866476377108719,0.7627195478574138,5,124.8537612215922,0,-186.61229510875384,0.012249999999999999,0.010956761709385686,0.22577547504860201,0.15105605573835193,35.474394030722856,39.0,0.49464696363893884,False
0.5043773589638232,0.4176480670439201,0.6946969064864783,5,154.81342214332946,0,-644.7946804713152,0.012249999999999999,0.01236430641540815,0.34303979140016466,0.0875948156284518,48.34140432448932,39.0,3.1649791829700074,False
fitness at iteration,2,,,,,-171.183052808452
0.749811351966255,0.899097727683772,0.7126475024299244,5,113.83883253151463,0,-113.83883253151463,0.012249999999999999,0.01031296447787909,0.14785791322241845,0.16401970257835444,33.38190654900096,39.0,0,True
0.551528432604776,0.8461838340696893,0.5059280163665781,5,151.97850391927682,0,-310.86560655443157,0.012249999999999999,0.011693539582953884,0.10293260750905099,0.06327998101095877,55.33459479233223,39.0,1.0454577360463257,False
0.7177290758015011,0.49665170025480154,0.7841884030675712,5,116.191521428343,0,-213.82537001267139,0.012249999999999999,0.010503884734842357,0.3098171762772442,0.16835293713815566,32.74606022085134,39.0,0.840283760674746,False
0.5336165709410599,1.0482192302487205,0.5549781682186323,5,160.2585619099938,0,-290.6194119720367,0.012249999999999999,0.012002564435484432,0.09235271195911027,0.06534789017798923,54.607556213829554,39.0,0.8134407828722289,False
0.6666891058442104,1.0113131286824923,0.6007868114457445,5,129.76322227451544,0,-140.28494707111648,0.012249999999999999,0.010828705551619097,0.10257319801115218,0.11433093921859046,42.16227710652365,39.0,0.08108402837240138,False
fitness at iteration,3,,,,,-113.83883253151463
0.6176179399141586,0.878584548190445,0.9933102731345003,5,141.4688364696395,0,-217.58077184164478,0.012249999999999999,0.011499286305444117,0.27138744154140526,0.17645339366328397,31.538761368181717,39.0,0.5380120263330189,False
0.7903689478507366,0.8255150307502955,0.8887887308702825,5,110.8844376773347,0,-118.71552437552162,0.012249999999999999,0.010150595040525165,0.2218878251450016,0.2072509627369631,27.463531848888472,39.0,0.07062385725375459,False
