D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8179865044917479,1.1363184450266322,5,149.74326439357114,0,-213.12321571944747,0.012249999999999999,0.010490677471417862,0.3227716139652378,0.22678371741706932,25.25220028920167,39.0,0.4232574438827139,False
0.6944225152251513,0.9699668610847212,1.19834844380158,5,173.0978904390102,0,-264.5191585957569,0.012249999999999999,0.011247596938248066,0.3180671758897782,0.20813901517263245,27.326275077217343,39.0,0.5281477892358157,False
0.639707202952504,0.7480173233328188,1.1868281583765115,5,186.69930210649622,0,-402.39704727967967,0.012249999999999999,0.011676444393524707,0.39917030552733496,0.18520219759911166,30.2356207785399,39.0,1.155321646838005,False
0.60827074878094,0.8830764988180668,1.2457941625010331,5,199.465311839017,0,-409.75805926832106,0.012249999999999999,0.011970593584022993,0.37909281339257306,0.1845378377042841,30.32975551162133,39.0,1.0542822984631313,False
0.6513967567557973,0.8241727469832698,1.2382221671714242,5,187.0636757544523,0,-371.84781246770297,0.012249999999999999,0.011554176422611868,0.3896771082037734,0.19603297309781695,28.80257206421176,39.0,0.9878141010968163,False
0.7609209983163976,0.9451695278150061,1.209081485015872,5,160.24892526590085,0,-224.22881699218843,0.012249999999999999,0.010735754131906073,0.31854562937283254,0.2276540341241007,25.16036149775355,39.0,0.39925317202674404,False
0.5,0.8990273844523634,1.13776023418584,5,229.69262936477895,0,-600.6650230457791,0.012249999999999999,0.013331019014453282,0.344197258001196,0.1358320579899773,38.082691014708416,39.0,1.6150818365697415,False
0.5384323574589035,0.8133256500552611,1.3224900085018145,5,231.74824878004372,0,-642.2374027287785,0.012249999999999999,0.012629546375118757,0.4527123462405989,0.16514997344313873,33.190594934193236,39.0,1.7712718698398329,False
0.7453599010107962,0.7789431228137468,1.1563798302295156,5,160.55330891621716,0,-266.17248833291376,0.012249999999999999,0.010843319770795825,0.3545892880897536,0.2138856794164626,26.673373437948214,39.0,0.6578449247147733,False
0.659958271069359,1.0262980443206005,1.0501497679293053,5,172.62052233894613,0,-240.98723631296093,0.012249999999999999,0.011608074385968338,0.25256260173564204,0.18091202215486366,30.84031392563442,39.0,0.3960520629162186,False
fitness at iteration,0,,,,,-213.12321571944747
0.8,0.9674891602410671,1.0294940731514224,5,145.03623688039096,0,-161.9504637690276,0.012249999999999999,0.01054172301262305,0.2397731577990568,0.21473107086436205,26.577084839648595,39.0,0.11662069598913773,False
0.8,0.8481663750329863,1.0298993590742018,5,144.72398897870858,0,-183.47803241137882,0.012249999999999999,0.01051978000368962,0.27043129049071973,0.21331106830666902,26.73317784110711,39.0,0.2677789888611462,False
