D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8179865044917479,1.1363184450266322,4,153.59326156559382,0,-216.26838318317178,0.013499999999999998,0.011122225683191064,0.3156135718099921,0.22414796455756486,25.545180865651094,39.0,0.40805905792170327,False
0.6944225152251513,0.9699668610847212,1.19834844380158,4,174.71041737505342,0,-266.08842906565127,0.013499999999999998,0.011915157258794475,0.3155002767249678,0.20715363393334207,27.439904497140894,39.0,0.5230255474373647,False
0.639707202952504,0.7480173233328188,1.1868281583765115,4,191.7459524217867,0,-409.9616367173628,0.013499999999999998,0.012413443122044626,0.3912322032103975,0.18298588137009095,30.546786748992325,39.0,1.1380458441989088,False
0.60827074878094,0.8830764988180668,1.2457941625010331,4,202.18774375444374,0,-414.02857180143087,0.013499999999999998,0.012709672807029957,0.37608788765917994,0.18365969558171807,30.45302295453991,39.0,1.0477431723273347,False
0.6513967567557973,0.8241727469832698,1.2382221671714242,4,190.78185625731587,0,-377.0970489878587,0.013499999999999998,0.012270128098765895,0.38451306412371256,0.1945337846732184,28.999506607167213,39.0,0.9765875874446436,False
0.5,0.8990273844523634,1.13776023418584,4,233.2343879514413,0,-600.7285111086903,0.013499999999999998,0.014181772197930686,0.3407112404217234,0.1347979907816051,38.279353253831765,39.0,1.5756429675102637,False
0.7609209983163976,0.9451695278150061,1.209081485015872,4,162.2339789244138,0,-225.8420402127271,0.013499999999999998,0.011367464897409522,0.3151188523377476,0.22636611500982456,25.300748728601192,39.0,0.39207607253440324,False
0.5384323574589035,0.8133256500552611,1.3224900085018145,4,234.83915086363172,0,-642.6908757635448,0.013499999999999998,0.013425657532290138,0.4503430915476631,0.16455529898524018,33.27917980129029,39.0,1.7367279833878624,False
0.7453599010107962,0.7789431228137468,1.1563798302295156,4,164.90408980528164,0,-270.822678388422,0.013499999999999998,0.011507923025001211,0.34675772242072567,0.2111409832404451,26.9805788047276,39.0,0.6423041945667254,False
0.659958271069359,1.0262980443206005,1.0501497679293053,4,174.2165062604165,0,-241.95395542117947,0.013499999999999998,0.012295632982127255,0.24928217164691951,0.17949311447187116,31.046394480789363,39.0,0.38881189053068205,False
