D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8179865044917479,1.1363184450266322,2,163.53011593243713,0,-226.74754405227188,0.016,0.01344747242852224,0.3057484952230158,0.22050552776201948,25.96553928042284,39.0,0.38657973034124904,False
0.6944225152251513,0.9699668610847212,1.19834844380158,2,175.17555871964058,0,-267.60478626782736,0.016,0.0143092391233205,0.31781367284136547,0.20804257085674008,27.337436142978095,39.0,0.52763769228854,False
0.639707202952504,0.7480173233328188,1.1868281583765115,2,203.95826559247624,0,-432.3531664753293,0.016,0.015117306542969866,0.3828460868400471,0.1806037978103213,30.885903052045276,39.0,1.1198119390719032,False
0.60827074878094,0.8830764988180668,1.2457941625010331,2,204.62304603955968,0,-420.82643496723176,0.016,0.015358955571748939,0.3801617841138693,0.1848502275273431,30.28625498216983,39.0,1.0565935416965375,False
0.6513967567557973,0.8241727469832698,1.2382221671714242,2,197.18620733479955,0,-389.2710939554503,0.016,0.014857114186071746,0.38332054696029794,0.19417194346635042,29.04554473438798,39.0,0.9741294242477754,False
0.7609209983163976,0.9451695278150061,1.209081485015872,2,163.93482170171407,0,-228.23811430521715,0.016,0.013632414383152172,0.31520102818437573,0.22639699996163803,25.297355660885525,39.0,0.392249138627213,False
0.5,0.8990273844523634,1.13776023418584,2,240.4095495935759,0,-626.2170651323173,0.016,0.017295153211342805,0.34197434997960485,0.1351726705256425,38.207749525335906,39.0,1.6047928054063072,False
0.5384323574589035,0.8133256500552611,1.3224900085018145,2,236.58620474905462,0,-655.6286991798855,0.016,0.016269642864951476,0.45982330530741405,0.1669273756498858,32.92882263911224,39.0,1.7712042630520508,False
0.659958271069359,1.0262980443206005,1.0501497679293053,2,178.58015278980554,0,-247.1583796055603,0.016,0.014844612059645277,0.24713887194782672,0.1785660578580286,31.183235808128682,39.0,0.3840193086656921,False
0.7453599010107962,0.7789431228137468,1.1563798302295156,2,175.96531066601915,0,-285.374968468269,0.016,0.013952418191323618,0.3364606617777352,0.20746530501394225,27.40056802933541,39.0,0.6217683325658915,False
fitness at iteration,0,,,,,-226.74754405227188
0.8,0.8481663763285329,1.0298993593471852,2,159.92092762974556,0,-196.9887453014219,0.016,0.013502379741783404,0.2524371260767935,0.2049354612042217,27.693435903789354,39.0,0.231788410816982,False
0.7363624413997845,0.9817640522889006,1.1284218809028577,2,165.860739717732,0,-218.58892659230938,0.016,0.0139623975828145,0.2760784657548167,0.2094826085844437,27.169374443650252,39.0,0.3179063771469497,False
0.8,0.9674891615366137,1.0294940734244058,2,155.32171852758165,0,-169.83289560326378,0.016,0.013456302993931881,0.22807601470187613,0.2085883210822238,27.26751802202787,39.0,0.0934265807334939,False
0.5249991817179479,1.05,1.1414051664427862,2,215.2711041930679,0,-446.59812339338407,0.016,0.01665700891409823,0.30683761466099585,0.15076969068421697,35.495495389613744,39.0,1.0745846269866683,False
0.7145963694854345,0.9075801067532194,0.9955541590062629,2,172.72905528100446,0,-227.97314041776048,0.016,0.014327260241926534,0.23850336917077275,0.18070752353857022,30.86661623471667,39.0,0.31983087643756336,False
0.6549984896190828,1.0452486409094506,1.1551677300921057,2,177.88398460801986,0,-266.74612429153973,0.016,0.014753654612908408,0.2902614068192061,0.1935655326204395,29.1220324448529,39.0,0.49955109719030644,False
0.7016268327865856,0.9687030155821621,0.9453081925197548,2,172.24457752992754,0,-210.42874609487532,0.016,0.014443302905398572,0.20895828627995522,0.17104094573391115,32.33252519406548,39.0,0.22168575122960424,False
0.8,0.9000749399921172,0.9875734044390779,2,157.4546658197385,0,-177.22391407734347,0.016,0.013497395101670853,0.22450570748996299,0.19946219634912804,28.357010011168214,39.0,0.1255551758640024,False
0.6538614854997922,1.0015301355749366,1.1191460887124518,2,181.86723393347742,0,-275.71353049252974,0.016,0.014872203900214095,0.2825569028899205,0.18638128591513703,30.072976031614846,39.0,0.516015417012275,False
0.6713998489778096,1.05,1.186753699360996,2,173.4495029050736,0,-256.9115550663557,0.016,0.014495531915307013,0.30072879918390244,0.20303197617645208,27.93080552041305,39.0,0.48118934193175317,False
fitness at iteration,1,,,,,-169.83289560326378
0.7914427325175465,1.05,1.1299561824567004,2,151.81748779049943,0,-171.16825731346051,0.016,0.0133699856131097,0.2546699795818367,0.22587924374884533,25.352248879568624,39.0,0.12746074121358275,False
0.8,1.002954403957598,1.112385368450521,2,153.63098372054068,0,-174.85068747115653,0.016,0.013362885241692457,0.2545043666162184,0.223617972396435,25.605287173570332,39.0,0.1381212515648219,False
0.726745548474754,0.7639885229411989,1.1713875507732339,2,181.0138818352129,0,-312.64757149905836,0.016,0.014128552682066935,0.3520278369784681,0.20381391411421196,27.832596656163172,39.0,0.7272021810110618,False
0.7836071824355327,0.8461094326729734,1.0146970621314684,2,162.38928003661417,0,-203.7641307867104,0.016,0.01365449229447493,0.2491558129511253,0.19856405995431153,28.47046202187169,39.0,0.25478806692638456,False
0.6839051425500403,1.0244723486664808,1.1464008873760727,2,173.22542835273717,0,-247.3253145107641,0.016,0.014454283358726599,0.2849931247207281,0.199607776522951,28.346243305201412,39.0,0.4277656396215576,False
0.8,0.8543485050821509,1.2006123741887824,2,162.8451993052341,0,-229.69561214649227,0.016,0.013354275802589704,0.3255326548254123,0.23078991174458008,24.819260033626897,39.0,0.410515097322304,False
0.8,0.907494477483264,0.9637578635812933,2,156.8797821812228,0,-171.557915631915,0.016,0.013496074743640061,0.21389604333560117,0.19559554896849113,28.850423367957486,39.0,0.09356293874590213,False
0.7223308968477897,1.0123949696634875,0.9351853419937596,2,166.35583636349628,0,-185.50379281696766,0.016,0.014198535064786615,0.19531839201462486,0.17515735914265437,31.694397024889604,39.0,0.11510240260901987,False
0.8,1.05,0.8766573179826855,2,152.59299666758315,0,-152.59299666758315,0.016,0.013434422185653144,0.1602258441516637,0.1820543779340759,30.66911218798074,39.0,0,True
0.8,0.7405322405825189,1.1296769715744506,2,166.2014689148897,0,-250.33604782128788,0.016,0.013462471096050865,0.32524053582901064,0.21593156589272738,26.44716166385823,39.0,0.5062204290714348,False
fitness at iteration,2,,,,,-152.59299666758315
0.8,0.8682729183601545,1.0009915071711786,2,158.6796571126227,0,-186.71072971145514,0.016,0.013503687861522161,0.23628384340660158,0.20081030860387591,28.190670951728993,39.0,0.17665196099420255,False
0.8,1.05,0.9331661404758363,2,151.9259575348737,0,-151.9259575348737,0.016,0.01343519869342447,0.1794222156046143,0.1931086719659092,29.171329325000947,39.0,0,True
0.8,0.8554273936905455,0.8760239257729042,2,156.41138515032586,0,-166.94509898983895,0.016,0.01346827373518044,0.19084364072410606,0.17880200361320808,31.140199758016784,39.0,0.0673462090332441,False
0.8,1.05,0.997063136687203,2,151.4381809956879,0,-151.4381809956879,0.016,0.013415776669111416,0.20216556806466177,0.20498310467373426,27.687766662070725,39.0,0,True
0.8,0.9622789636809288,0.9300653271852392,2,154.93942233424286,0,-155.70480518537946,0.016,0.013477033490843995,0.19174041308259207,0.19079789352535337,29.470988116511062,39.0,0.00493988450199247,False
0.8,1.05,1.0296734533827023,2,151.23448093856072,0,-153.59425132888293,0.016,0.013396666069525574,0.214209319673584,0.21091827977122188,27.002324261103734,39.0,0.01560338869600036,False
0.8,0.8196094759073772,0.9839665715761267,2,159.50138318377802,0,-194.89931506118188,0.016,0.013507934691111891,0.24019658200631572,0.19657168653464227,28.723506363365427,39.0,0.22192868281661374,False
0.8,1.05,0.9213980368539852,2,152.03639318600634,0,-152.03639318600634,0.016,0.013436273332014496,0.17535698376789444,0.1908257734483179,29.46731903398542,39.0,0,True
0.8,1.05,1.0831137168224094,2,150.88509867352434,0,-160.5532704111903,0.016,0.013350698340384938,0.2346200897028136,0.22049177382021606,25.966963610608275,39.0,0.06407638542614034,False
0.8,0.9073076725925066,0.9201610030418043,2,156.2774381866993,0,-164.3862898071467,0.016,0.013488442704977085,0.19757197163054985,0.1878261357448997,29.86798830345554,39.0,0.05188753869103004,False
fitness at iteration,3,,,,,-151.4381809956879
0.8,1.05,0.7961017747323658,2,154.33895275051458,0,-154.33895275051458,0.016,0.013409864446447033,0.13432521757267346,0.16504927855618506,33.19154022026134,39.0,0,True
0.8,1.05,0.9998858983002081,2,151.42951921418472,0,-151.42951921418472,0.016,0.013414533845646595,0.2031889485227128,0.20549412463467392,27.62717013168881,39.0,0,True
0.8,0.8559898256834322,1.0554825802909138,2,160.22013282043926,0,-199.95512635655328,0.016,0.013491863809221134,0.26126570419538525,0.20934709997365522,27.18062394472973,39.0,0.2480025002890587,False
0.8,1.05,0.8740031227523443,2,152.6220968930416,0,-152.6220968930416,0.016,0.01343383735663529,0.15935138314564198,0.18152896209992048,30.743805593212162,39.0,0,True
0.8,0.9760211212047053,0.8202662335320008,2,154.8057387998712,0,-154.8057387998712,0.016,0.013433432959880101,0.15168587853542723,0.16990297068174767,32.48654885367716,39.0,0,True
0.8,1.05,1.1114930986968283,2,150.67428321403628,0,-164.6560919120519,0.016,0.013318623708730408,0.24580875939603708,0.22493585387361237,25.456575333891458,39.0,0.09279492425495156,False
0.8,0.9482809132010432,0.9151580598266856,2,155.25595149294728,0,-156.0081128273227,0.016,0.01347886279195894,0.1886660426838785,0.18775642779369964,29.87741394985275,39.0,0.0048446537935750685,False
0.8,0.9687091944095664,0.6257262276731883,2,163.07500582506822,0,-170.05770313015785,0.016,0.013287525930862397,0.09339527434395024,0.12169127058733158,40.66993828098109,39.0,0.042818930281566484,False
0.8,1.0080028501573217,0.9320020989383939,2,153.47630761279004,0,-153.47630761279004,0.016,0.013458311167632507,0.1851974583738835,0.19208366075659958,29.30315061570804,39.0,0,True
0.8,0.7700873738692745,1.0074641254606793,2,161.22242633698522,0,-212.6886765050164,0.016,0.013506185005575582,0.2621645870801676,0.19872619230719402,28.44903672715156,39.0,0.31922513100291044,False
fitness at iteration,4,,,,,-151.42951921418472
0.8,1.0408697018696302,0.6704439300341531,2,161.21517045434305,0,-161.21517045434305,0.016,0.013347851677104254,0.09828646706291481,0.13392218086336038,38.43443726882198,39.0,0,True
0.8,1.05,0.6224771509462703,2,167.06395064764936,0,-175.98646238244535,0.016,0.013342667308828642,0.08439183032951732,0.11953799186469333,41.08290272262839,39.0,0.05340776211867666,False
0.8,1.0206468952747878,0.565247467737183,2,175.6940999130876,0,-201.51720513803548,0.016,0.013336391870837232,0.07233069422811098,0.10251090989831303,44.73212819480655,39.0,0.14697764602068075,False
0.8,1.05,0.5049505675261275,2,198.95584945335506,0,-255.30229435910908,0.016,0.01348754616241953,0.05545943118397232,0.08069549793664438,50.04522112499945,39.0,0.28321079807690897,False
0.8,1.0300485661818095,0.726758784084327,2,157.19712281849596,0,-157.19712281849596,0.016,0.013374650005014008,0.11561204375101373,0.14851585802435022,35.84429989939856,39.0,0,True
0.8,1.03382389541032,0.6880202328276288,2,159.64172418443874,0,-159.64172418443874,0.016,0.013353770468404967,0.10396264258529898,0.13852405295806974,37.56966243027246,39.0,0,True
0.8,1.05,0.71520329603399,2,157.96614934846036,0,-157.96614934846036,0.016,0.013370419273098254,0.11003880165676469,0.14550394095063052,36.343780930626835,39.0,0,True
0.8,1.05,0.697049503903697,2,159.20128496485177,0,-159.20128496485177,0.016,0.013361770626445411,0.10483207774382942,0.1407827634598847,37.16118433264724,39.0,0,True
0.8,0.9303536858213247,0.8528726034222768,2,155.2901356599242,0,-155.2901356599242,0.016,0.013456053582448703,0.1695531559907444,0.17580824777006823,31.59116064075166,39.0,0,True
0.8,1.05,0.7438297677528186,2,156.37675238584995,0,-156.37675238584995,0.016,0.01338481242438911,0.11843271334153509,0.1527698549800002,35.14311407731228,39.0,0,True
fitness at iteration,5,,,,,-151.42951921418472
0.8,1.05,0.7252555359904378,2,157.37012335636135,0,-157.37012335636135,0.016,0.013375548163432954,0.11295762205184975,0.14810850919526033,35.91091993790077,39.0,0,True
