D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.5638661869528072,0.7666886560795824,5,250.60287050607414,0,-1180.2467357566275,0.012249999999999999,0.013533894685884281,0.29724580265164846,0.06987973820720218,53.08243552821427,39.0
0.7042095892599994,0.8556479712376827,0.6972354158854422,5,187.35979684474998,0,-260.03494590019204,0.012249999999999999,0.011412534890488895,0.15606667086508433,0.1177070283326166,41.41799995094147,39.0
0.5,0.7234419097795811,0.9707311802955458,5,268.4906602059177,0,-972.7366236565979,0.012249999999999999,0.013774938644676243,0.32999438790894614,0.09873735231643041,45.635226658120466,39.0
0.5771317881994064,0.6021321556949739,0.7709765116544468,5,220.832944162015,0,-674.0431872220873,0.012249999999999999,0.01260983890751566,0.2724403744580122,0.09605994814454111,46.31603142123455,39.0
0.6458782013770072,0.7028307458251996,1.0314811288871217,5,216.67281605214913,0,-487.87088511550957,0.012249999999999999,0.012083288537430736,0.3457818524021157,0.15356835176166822,34.98224276693767,39.0
0.5298147314312474,0.6218919975684928,0.7333522904640382,5,236.6755836187795,0,-885.2686324737485,0.012249999999999999,0.013126358614156638,0.2519685801390512,0.07515337526795228,51.51676739148381,39.0
0.5,0.6208310846658109,0.8480924155363064,5,256.8259761577604,0,-1082.7958120479764,0.012249999999999999,0.013642714177300565,0.3125671351322639,0.08147846696503744,49.83381646283676,39.0
0.5801795470996994,0.5806593547107511,0.7847941754542413,5,220.3333849461567,0,-688.0863651821618,0.012249999999999999,0.012582655257791701,0.2883387823447637,0.09856566814724436,45.674781194351205,39.0
0.5523780837218213,0.8698399631829774,0.8118324132927016,5,235.13419564479847,0,-567.4255987877021,0.012249999999999999,0.013024611933062086,0.21033196505567933,0.09686270989818402,46.10899330188329,39.0
0.5294396611760399,0.5318542127419754,0.7518438661020564,5,236.92377203680354,0,-1019.807958528906,0.012249999999999999,0.013121521632634884,0.3017511229483568,0.0768057277279815,51.05857720188091,39.0
0.6827654611825046,0.8522323774038227,0.9042050590268347,5,198.92440200917716,0,-314.9034985604226,0.012249999999999999,0.01176252126544931,0.236484081314846,0.1493868905086776,35.67591970182859,39.0
0.5881800288753939,0.9394292518979735,0.9410835271455176,5,230.13813330244236,0,-444.2043333915146,0.012249999999999999,0.012729145439586522,0.24092497199999363,0.12813571355672826,39.479293016053894,39.0
fitness at iteration,0,,,,,-260.03494590019204,
0.7242469467619926,0.8064761522069791,0.89044870017322,5,187.9664519248646,0,-283.97182965713887,0.012249999999999999,0.011402769670045968,0.2380910239366553,0.15759705833696608,34.3140989478883,39.0
0.7548713599759942,0.7287258125055734,0.7893541641520541,5,176.92171320642151,0,-257.70279764732027,0.012249999999999999,0.011090025894994231,0.21543923870366105,0.1479063461914856,35.91311099586789,39.0
0.5386742398862919,0.7800529289842641,1.044977612125513,5,257.4841700663533,0,-744.4609061037812,0.012249999999999999,0.013292833904047278,0.33800833410810566,0.12194986425979792,40.60438522273751,39.0
0.7728373344730938,0.8942902770772039,0.8892010752311382,5,178.53691619315663,0,-220.34360328166161,0.012249999999999999,0.011062318865114003,0.2100841583501812,0.17022403743180406,32.405838924629585,39.0
0.5526312104101804,0.7582964765724325,0.8406004128499194,5,235.22713065985874,0,-642.8509618240901,0.012249999999999999,0.013012863623774237,0.2518278225623366,0.10019293296133286,45.27283126559722,39.0
0.7174664592091917,0.8754767800028023,0.6740999664830638,5,184.94705284898413,0,-242.1317358175605,0.012249999999999999,0.011288371487347862,0.1433512685629284,0.11583610817776696,41.79472531892292,39.0
0.7312785389330068,0.9513639096416449,0.8630554673870791,5,186.718107167058,0,-231.55653992293907,0.012249999999999999,0.011367679459657918,0.19329929262780549,0.15586896422017057,34.595547144416756,39.0
0.6757249063859373,0.7642040441403221,0.9567569668355022,5,203.1549598476871,0,-376.05141763263555,0.012249999999999999,0.011819958046512213,0.28480765813260084,0.15386217320091536,34.931087094340114,39.0
0.7498685174189852,0.8518717316440562,0.9729832628133768,5,186.7946416930809,0,-269.6323982588135,0.012249999999999999,0.011247982773441209,0.2551504548967926,0.17676191031956257,31.411596138209365,39.0
0.5,0.7446563590988464,1.0358095385530242,5,275.1415946803236,0,-979.5491426962755,0.012249999999999999,0.01380132308895893,0.3526331501052246,0.10613470224483232,43.88491301552245,39.0
0.561018394785147,0.7483071148600361,0.9651788860349233,5,240.93518247985975,0,-651.8890249082049,0.012249999999999999,0.012988865765615474,0.30979006204327636,0.11937835096999008,41.09623859176609,39.0
0.7627513423849093,0.8979708088850341,1.0101811652593287,5,186.2221648937278,0,-256.7560788324165,0.012249999999999999,0.01116807276078728,0.2556369303241844,0.18541045964028918,30.159929582363663,39.0
fitness at iteration,1,,,,,-220.34360328166161,
0.574029877934685,0.9618794391212548,0.8533317898172192,5,230.48616380813573,0,-461.0830165119904,0.012249999999999999,0.012837951716396845,0.20409452581875456,0.11019364262731948,42.9989825657474,39.0
0.53143191964515,0.8924408959732627,0.7752845320965046,5,242.05830372338013,0,-638.7586804309497,0.012249999999999999,0.01324704487020077,0.19318216161073898,0.0839241130141346,49.207480685363045,39.0
0.7105971340846975,0.9700499593805142,1.0074069136541817,5,198.21033143065318,0,-279.34885692339475,0.012249999999999999,0.011585695542461527,0.24389750321278234,0.17305603280192192,31.983366716441257,39.0
0.5,0.8781090701326352,0.861185345683912,5,260.597278927272,0,-795.3349487357458,0.012249999999999999,0.013761640464542072,0.2337752143354576,0.08665072890287538,48.52467960489457,39.0
