D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.5638661869528072,0.7666886560795824,4,255.93431170549403,0,-1213.6202624843725,0.013499999999999998,0.014357925162909946,0.28536993091442314,0.06647558853289187,54.18329118350838,39.0
0.7042095892599994,0.8556479712376827,0.6972354158854422,4,191.6682525345611,0,-268.8911332440113,0.013499999999999998,0.01208613785717402,0.15032746549659462,0.11383463251281316,42.21052115904618,39.0
0.5,0.7234419097795811,0.9707311802955458,4,276.280235989841,0,-995.3171721225158,0.013499999999999998,0.014677444970092279,0.321106913676614,0.09625581393294264,46.2683589755052,39.0
0.5771317881994064,0.6021321556949739,0.7709765116544468,4,225.63741246842133,0,-689.5576807854223,0.013499999999999998,0.013367466618135376,0.26177759677377077,0.09203631616535105,47.2585346523073,39.0
0.6458782013770072,0.7028307458251996,1.0314811288871217,4,223.28052133444803,0,-498.4199159819646,0.013499999999999998,0.012849944755027508,0.33600691876437117,0.15052327884186126,35.49576655979336,39.0
0.5298147314312474,0.6218919975684928,0.7333522904640382,4,241.72748367503104,0,-909.2686562451049,0.013499999999999998,0.013920483614036189,0.24199685962016884,0.07152781552630319,52.57523646025478,39.0
0.5,0.6208310846658109,0.8480924155363064,4,263.7381114687987,0,-1117.6658269603317,0.013499999999999998,0.014507258585922157,0.3014990888098509,0.0779643694063891,50.74741486384426,39.0
0.5801795470996994,0.5806593547107511,0.7847941754542413,4,225.0726452815147,0,-700.5486236733559,0.013499999999999998,0.013337121044642434,0.2770068699903779,0.09494809831081623,46.60846337274461,39.0
0.5523780837218213,0.8698399631829774,0.8118324132927016,4,240.48679415720608,0,-575.8526199549165,0.013499999999999998,0.01383851738948642,0.20421347309609034,0.09410581954776487,46.80102364732421,39.0
0.5294396611760399,0.5318542127419754,0.7518438661020564,4,241.20548001976516,0,-1045.0190324075782,0.013499999999999998,0.013899536077831967,0.28924267432534784,0.07292458655944613,52.15915327121847,39.0
0.5881800288753939,0.9394292518979735,0.9410835271455176,4,234.3846152861742,0,-445.52109199541593,0.013499999999999998,0.013520883464008754,0.23586383240714415,0.1257245611526801,39.90601843242906,39.0
0.6827654611825046,0.8522323774038227,0.9042050590268347,4,203.772272057036,0,-320.3100723888596,0.013499999999999998,0.012484022844906717,0.22988593839416752,0.1462469775963641,36.192397806053215,39.0
fitness at iteration,0,,,,,-268.8911332440113,
0.7242469467595231,0.8064761522143717,0.890448700531128,4,192.8071942044802,0,-288.474381709526,0.013499999999999998,0.01209507915432995,0.23081502173993482,0.15426949338861642,34.86007853964001,39.0
0.7548713599735246,0.7287258125129661,0.7893541645099621,4,180.99328921854817,0,-261.2165795532825,0.013499999999999998,0.011739742417846264,0.20762031768336994,0.14385719417341944,36.59378530498794,39.0
0.5386742398838223,0.7800529289916568,1.0449776124834211,4,264.4297208007009,0,-757.4883227962678,0.013499999999999998,0.014158645997268066,0.3305280188606421,0.1195357263121,41.06676455709056,39.0
0.7174664592067221,0.8754767800101948,0.6740999668409717,4,189.27676538272613,0,-250.8126459821589,0.013499999999999998,0.011952004005752885,0.13795653265040297,0.11193627695102021,42.61353017278645,39.0
0.7728373344706242,0.8942902770845965,0.8892010755890463,4,182.58924276917273,0,-223.30899693017957,0.013499999999999998,0.011721677969664874,0.20408661907633205,0.16687201030292184,32.88786011824598,39.0
0.5526312104077108,0.7582964765798251,0.8406004132078273,4,241.3977510252223,0,-654.6422402495792,0.013499999999999998,0.01383324574359678,0.24386661402571974,0.09723655947399458,46.01295765268146,39.0
0.7312785389305372,0.9513639096490376,0.8630554677449871,4,190.41520387193802,0,-234.11776340961023,0.013499999999999998,0.01204476484215968,0.1880339389553683,0.15293380689950786,35.0848261582428,39.0
0.6757249063834677,0.7642040441477147,0.9567569671934102,4,208.84980151112006,0,-383.1278330073281,0.013499999999999998,0.0125558552023822,0.2765597024413003,0.1507576166092199,35.456741223840744,39.0
0.7498685174165156,0.8518717316514488,0.9729832631712848,4,191.4321463844601,0,-273.4205325873669,0.013499999999999998,0.011932299760506719,0.24845200251979838,0.1739507258866331,31.841002793405867,39.0
