D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5771317881994064,0.6021321556949739,0.7709765116544468,2,248.35175498833758,0,-788.2468806115896,0.016,0.01631988040884399,0.23866373163854873,0.08273345818172394,49.51369377055601,39.0
0.6458782013770072,0.7028307458251996,1.0314811288871217,2,244.2770363118397,0,-538.5009602200467,0.016,0.015732109181347695,0.3195110695152013,0.14493793492607043,36.41494068007553,39.0
0.5,0.5638661869528072,0.7666886560795824,2,281.1753246815164,0,-1386.0298295699372,0.016,0.017570939399716108,0.25992273995285586,0.05929115720317889,56.790740044370686,39.0
0.5298147314312474,0.6218919975684928,0.7333522904640382,2,266.3500908549133,0,-1046.0866922314597,0.016,0.01702724327402603,0.22044775349693324,0.06381889593792107,55.102607829509715,39.0
0.5,0.7234419097795811,0.9707311802955458,2,302.2929573832887,0,-1111.4402984299736,0.016,0.018094239831106217,0.3067433877056761,0.091650508358956,47.34900776293681,39.0
0.5,0.6208310846658109,0.8480924155363064,2,291.5310975738794,0,-1279.5175367293427,0.016,0.0178429239875434,0.2794989344605546,0.07104996532794582,52.72156432520561,39.0
0.7042095892599994,0.8556479712376827,0.6972354158854422,2,213.19879385239298,0,-307.4230514107834,0.016,0.01473670433045225,0.1378426703376088,0.10513189973801533,44.10177057008472,39.0
0.5523780837218213,0.8698399631829774,0.8118324132927016,2,263.36899177660723,0,-653.7184870610334,0.016,0.01698939680757279,0.19289620674721922,0.08812617287365941,48.1665220570824,39.0
0.5294396611760399,0.5318542127419754,0.7518438661020564,2,263.43592309729297,0,-1190.422342735414,0.016,0.016939932449176298,0.26155913837961053,0.06447993074877624,54.86917478377349,39.0
0.5801795470996994,0.5806593547107511,0.7847941754542413,2,247.39827480683925,0,-798.4017298372294,0.016,0.01627364129579961,0.25236847999808504,0.08532318325630764,48.85069962090359,39.0
0.6827654611825046,0.8522323774038227,0.9042050590268347,2,222.3445197466595,0,-344.9140340524754,0.016,0.015243776329259303,0.21796725337248724,0.14050986473989288,37.18380359819294,39.0
0.5881800288753939,0.9394292518979735,0.9410835271455176,2,249.97720487440944,0,-485.20414588762554,0.016,0.016524759246888353,0.22863842282161959,0.12228201561437395,40.539499396195176,39.0
fitness at iteration,0,,,,,-307.4230514107834,
