D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5020049308990625,0.4171922827665004,0.8722051074841142,5,161.9680309364581,0,-691.6080458013827,0.012249999999999999,0.012507628204738778,0.4574701245451877,0.11033346557830626,43.024039217068555,39.0,3.270028114824143,False
0.5172185111122372,0.4367441053208096,0.9070869266240542,5,159.53712512826343,0,-615.5296946291569,0.012249999999999999,0.012347710149125708,0.45897924740276225,0.12072684977420942,40.89188340014009,39.0,2.858222304897923,False
0.504913014907355,0.3670435296335636,0.8603385370666646,5,160.23253264186263,0,-763.5921650923335,0.012249999999999999,0.012435650634466128,0.5031916365454695,0.1085068033492022,43.413867871453895,39.0,3.7655251558623624,False
0.522088004556935,0.3380775639890931,0.9119828609895377,5,157.91736661035935,0,-769.5712801059867,0.012249999999999999,0.012225718742554275,0.5763843865252234,0.11960200597372632,41.10858882813417,39.0,3.8732529969601397,False
0.6363150077963,0.31129855047908755,0.7681461943584547,5,128.14416318580896,0,-444.7132354438067,0.012249999999999999,0.011067485776457402,0.4839861720866645,0.13946066379979669,37.435783441096966,39.0,2.470413512310918,False
fitness at iteration,0,,,,,-444.7132354438067
0.5251220877045627,0.37877399103150183,0.7471722247964028,5,150.59212572846573,0,-626.7425314209738,0.012249999999999999,0.012149093061378385,0.40805842212183047,0.10177289679854033,44.94183236991673,39.0,3.1618546015550626,False
0.5002150136510315,0.34060485561419296,0.7678151609825292,5,157.76716563615784,0,-810.1526929248321,0.012249999999999999,0.012437640022749188,0.46988603921055944,0.09537817713781688,46.54542265769647,39.0,4.135115977130525,False
0.7079031897927633,0.31600943961525946,0.9162351457707597,5,120.8072942451389,0,-387.0373042570115,0.012249999999999999,0.010545630279211004,0.5754657089833798,0.1796221048164848,31.060544433450264,39.0,2.203757742240678,False
0.6322986554448675,0.3386703971300558,0.9378405573924207,5,134.0997719025726,0,-478.28210981773873,0.012249999999999999,0.011137944769984075,0.5725614033954786,0.1605336098078383,33.92103900144449,39.0,2.566613895251251,False
0.5398048192001721,0.32304633286962176,0.781072293336897,5,147.8373222544823,0,-681.9138299465908,0.012249999999999999,0.011981955848240923,0.4960202665355795,0.1100351486801285,43.085685903691356,39.0,3.612595923326903,False
fitness at iteration,1,,,,,-387.0373042570115
0.7841511876195459,0.30320524367816926,0.9598457734861247,5,112.1109786628234,0,-335.8537605690459,0.012249999999999999,0.010045763898113395,0.6139825074349541,0.2049528332621894,27.733101197278966,39.0,1.9957258831816513,False
0.7460445536152335,0.3108334042466601,0.7886833578255885,5,112.91802100313062,0,-311.5706767803885,0.012249999999999999,0.01028410267168718,0.47775471123410646,0.1731456794167515,32.039298110590046,39.0,1.759264411583606,False
0.6499731406725062,0.522680319655806,0.8251766017613463,5,127.44904989067372,0,-266.82413323623683,0.012249999999999999,0.011040715010767864,0.32702542239074955,0.1562043090641133,34.61128809718975,39.0,1.0935749106417003,False
0.6265098099950541,0.30031700201663664,1.0301942154104147,5,139.03014835540318,0,-594.379592330541,0.012249999999999999,0.011140942038784962,0.7124794412883593,0.16665464915122655,32.997336027665305,39.0,3.2751849103341715,False
0.7748797580972124,0.5689404392514097,1.0256299708754975,5,116.32007025482557,0,-203.68602126479337,0.012249999999999999,0.010203020058672256,0.38485285520829154,0.2197799872451846,26.085919101889466,39.0,0.7510823439031012,False
fitness at iteration,2,,,,,-203.68602126479337
0.7851346604143437,0.43053809470641047,0.8634575535882791,5,109.62880581798201,0,-217.87039134012565,0.012249999999999999,0.010084579344925515,0.38975520981231165,0.19611842596067056,28.822335985529648,39.0,0.9873462062686189,False
0.7997728889728075,0.9488615014516497,0.8200850986972571,5,109.42033557409067,0,-109.42033557409067,0.012249999999999999,0.010086155678018054,0.17003226281128664,0.19727098176555086,28.673078116197914,39.0,0,True
0.7470721521734518,0.3783143801225657,1.0885365065933876,5,121.98476120021614,0,-343.82821033123656,0.012249999999999999,0.010276961260570882,0.5983505836029626,0.21228523681783043,26.892825212249978,39.0,1.8186160873562238,False
0.68660123429816,0.3789919960438515,0.6948406953329778,5,119.37086225340602,0,-288.3700248709957,0.012249999999999999,0.010663428076281074,0.3464071681081312,0.14339535590194163,36.73943259648697,39.0,1.4157488638963704,False
0.7987010241640877,0.614482928579157,0.8036197698227057,5,107.12445845723065,0,-139.97902069941495,0.012249999999999999,0.010020250992824387,0.251645281844919,0.19258146260960943,29.27765628872124,39.0,0.3066952469617521,False
fitness at iteration,3,,,,,-109.42033557409067
0.799898253030626,0.8116019688852288,0.7216610756135853,5,107.15399517404397,0,-107.15399517404397,0.012249999999999999,0.009993109248916943,0.16289401443021204,0.1778328123547072,31.320875187643324,39.0,0,True
0.7997962711361529,0.8817751762663494,0.6987022082923122,5,107.97953344411182,0,-107.97953344411182,0.012249999999999999,0.009989660903389506,0.14194750146881507,0.17265965179997259,32.113131585383,39.0,0,True
