D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5020049308990625,0.4171922827665004,0.8722051074841142,4,164.90984877694768,0,-702.8013818418952,0.013499999999999998,0.013240124950255169,0.43822800970143666,0.10599569792042988,43.9661233750775,39.0,3.2617308005204957,False
0.5172185111122372,0.4367441053208096,0.9070869266240542,4,162.933854942296,0,-628.2476386095811,0.013499999999999998,0.013081854441838896,0.4403686128664395,0.11633932445054844,41.75480683862259,39.0,2.855844685145876,False
0.504913014907355,0.3670435296335636,0.8603385370666646,4,162.2048641043656,0,-772.4576737324323,0.013499999999999998,0.013139028976916996,0.48105228652333326,0.10404443532775769,44.40959878593781,39.0,3.762234955145481,False
0.522088004556935,0.3380775639890931,0.9119828609895377,4,159.6374907409411,0,-778.1592708965162,0.013499999999999998,0.012910674652882393,0.5514080498985416,0.11495684713843335,42.037596485268494,39.0,3.8745396039787985,False
0.6363150077963,0.31129855047908755,0.7681461943584547,4,127.48587394250302,0,-437.146094626655,0.013499999999999998,0.011615301679518204,0.4611427441864827,0.1344840694621024,38.36197196620531,39.0,2.4289767258748274,False
fitness at iteration,0,,,,,-437.146094626655
0.5251220877045627,0.37877399103150183,0.7471722247964028,4,151.36523231961849,0,-632.2365157847908,0.013499999999999998,0.012803466487486545,0.3892196442797234,0.09738347218956558,46.02471036081305,39.0,3.1768939015650455,False
0.5002150136510315,0.34060485561419296,0.7678151609825292,4,158.2631830589934,0,-819.4426540682748,0.013499999999999998,0.013103482904924978,0.4478042329666626,0.09037469188769612,47.687151463753075,39.0,4.177721300871495,False
0.7079031897927633,0.31600943961525946,0.9162351457707597,4,121.26731215008503,0,-381.5102990840197,0.013499999999999998,0.011088308648170406,0.549901418079432,0.17479231118561991,31.786016691170655,39.0,2.146027501721553,False
0.6322986554448675,0.3386703971300558,0.9378405573924207,4,135.45258356574814,0,-476.4503921855668,0.013499999999999998,0.011742153796816585,0.5477076125976738,0.15571067288803508,34.69243145200107,39.0,2.51746994884228,False
0.5398048192001721,0.32304633286962176,0.781072293336897,4,147.94347207302246,0,-684.2893236114269,0.013499999999999998,0.012608691142109886,0.47261662536038507,0.10518166415059944,44.14825349578088,39.0,3.625343139666703,False
fitness at iteration,1,,,,,-381.5102990840197
0.7460445536152335,0.3108334042466601,0.7886833578255885,4,112.07659178089555,0,-304.2797722084998,0.013499999999999998,0.010775792811966188,0.4556986125555789,0.1678493019888143,32.817373221833996,39.0,1.7149270634795213,False
0.7841511876195459,0.30320524367816926,0.9598457734861247,4,112.50606005695198,0,-330.71726010643823,0.013499999999999998,0.010552538101805715,0.5865985140138256,0.19955380504095277,28.386387184716504,39.0,1.9395506334416566,False
0.6499731406725062,0.522680319655806,0.8251766017613463,4,129.90899001450836,0,-268.4992909745257,0.013499999999999998,0.011669609570904339,0.31383914857084394,0.1518459384748235,35.34031502658767,39.0,1.0668260983673223,False
0.6265098099950541,0.30031700201663664,1.0301942154104147,4,140.6534337813189,0,-593.0133225084055,0.013499999999999998,0.011750022918361826,0.6815053546296984,0.16164235208672542,33.74945208046192,39.0,3.2161311428087402,False
0.7748797580972124,0.5689404392514097,1.0256299708754975,4,119.73924920408295,0,-206.55032398478502,0.013499999999999998,0.010801383842318222,0.3711608679854887,0.21516559649546668,26.573952963766253,39.0,0.7250009947259792,False
fitness at iteration,2,,,,,-206.55032398478502
0.7851346604143437,0.43053809470641047,0.8634575535882791,4,110.85686550785242,0,-216.48557069715548,0.013499999999999998,0.010617276854722201,0.3733037131940717,0.19115952806401462,29.462725822162263,39.0,0.9528386420218691,False
0.7997728889728075,0.9488615014516497,0.8200850986972571,4,111.6779981940718,0,-111.6779981940718,0.013499999999999998,0.010659625980826357,0.16482112433667165,0.19372589061982876,29.13165903713738,39.0,0,True
0.7470721521734518,0.3783143801225657,1.0885365065933876,4,124.58723350886594,0,-345.0331710797429,0.013499999999999998,0.010851942864979165,0.5736932728746379,0.20715358331033923,27.477269822691905,39.0,1.7694103269031134,False
0.68660123429816,0.3789919960438515,0.6948406953329778,4,118.79910050408594,0,-283.63093602460066,0.013499999999999998,0.011187121657942544,0.3304165167480622,0.1383952876633966,37.628175465217204,39.0,1.387483868321423,False
0.7987010241640877,0.614482928579157,0.8036197698227057,4,109.15099259751553,0,-140.39460668398885,0.013499999999999998,0.010572922051016483,0.2419209134181047,0.18808349161959065,29.871235552707205,39.0,0.2862421435019042,False
fitness at iteration,3,,,,,-111.6779981940718
0.7997962711361529,0.8817751762663494,0.6987022082923122,4,110.42931199953163,0,-110.42931199953163,0.013499999999999998,0.010551402246277358,0.13666315675548324,0.16838353723981894,32.737711609944405,39.0,0,True
0.799898253030626,0.8116019688852288,0.7216610756135853,4,109.46386248667453,0,-109.46386248667453,0.013499999999999998,0.010552178236293697,0.1568160336924425,0.17381651507952445,31.931959217582882,39.0,0,True
0.7867208079042163,0.6558211916231964,0.8342730591174146,4,111.68474533282107,0,-141.466981750818,0.013499999999999998,0.010685927779803539,0.24205199350245749,0.1910941685264824,29.471195759947257,39.0,0.26666342237917745,False
0.7332576051134695,0.8565762003390821,0.6060605719413338,4,119.3792367350904,0,-119.3792367350904,0.013499999999999998,0.010903779138913838,0.11639565039897551,0.1312414917677233,38.99490320770282,39.0,0,True
0.744621903132209,1.038304892145543,1.0237263006303357,4,122.71152530776831,0,-126.72864761773654,0.013499999999999998,0.011113490453925295,0.22444376441501218,0.2173292084695843,26.344500971087317,39.0,0.03273630818208022,False
fitness at iteration,4,,,,,-109.46386248667453
0.7903897626285423,1.0154155879567135,0.6968452472347186,4,113.709557775333,0,-113.709557775333,0.013499999999999998,0.010647161808094814,0.11758356796853149,0.16459391945587146,33.29388660339687,39.0,0,True
0.7972168844474311,0.7993365513640359,0.502642633259228,4,117.1627184371408,0,-125.41618484885426,0.013499999999999998,0.010403535972833985,0.08944121136947686,0.11632458621440718,41.74733459884272,39.0,0.07044447689340307,False
0.7993888358816494,0.7168006310898288,1.3167121629332956,4,129.31906991486454,0,-214.7398147674281,0.013499999999999998,0.010525611817802054,0.4336409612141011,0.2611441471248832,22.00128737523984,39.0,0.6605425240747488,False
0.7718441934319271,0.7177596717803213,0.6008516415133008,4,111.72019953524998,0,-111.72019953524998,0.013499999999999998,0.010588025188812284,0.13623159403854118,0.14013705808640115,37.30815179351692,39.0,0,True
0.7886706178072381,0.7874496092299613,0.786071907396042,4,111.26982701435806,0,-112.46193926777913,0.013499999999999998,0.010673832150767488,0.18596534173295404,0.18399408315396376,30.432453070181207,39.0,0.010713706360550482,False
fitness at iteration,5,,,,,-109.46386248667453
0.7702960164641077,0.8214760732276946,0.6507442509834955,4,113.11172306468553,0,-113.11172306468553,0.013499999999999998,0.010680087264352128,0.1336844755999309,0.15102564750611286,35.474348496014194,39.0,0,True
0.7661741287772119,0.8799121582241257,0.5016664143186864,4,124.74585632832613,0,-139.762338446306,0.013499999999999998,0.01064718901378411,0.08054423845404779,0.10717606824358401,43.694687421599205,39.0,0.12037660055382578,False
0.7963366498696203,0.5270060277889296,1.0002641886789,4,115.58236523833281,0,-202.68790697478227,0.013499999999999998,0.010635427272044263,0.3789832761674951,0.21611443967725852,26.470529301008654,39.0,0.7536231115952364,False
0.7916253998731314,0.54193584895102,0.8182068323189249,4,109.76606141180044,0,-163.56784062520055,0.013499999999999998,0.01060246313218411,0.28001384761592973,0.18790990378110572,29.8949883306524,39.0,0.49014949175917266,False
0.7380718488497044,0.8446154725626097,0.6811387683962677,4,117.16585338655693,0,-117.16585338655693,0.013499999999999998,0.010939453367582489,0.1423944768621818,0.1504970493058939,35.55972376560812,39.0,0,True
fitness at iteration,6,,,,,-109.46386248667453
