D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5172185111122372,0.4367441053208096,0.9070869266240542,7,158.35334738134335,0,-631.5999181229421,0.009749999999999998,0.011420586651131243,0.4926264991664077,0.12860491317407285,39.45737578177425,39.0,2.988547943997267,False
0.5020049308990625,0.4171922827665004,0.8722051074841142,7,161.72939245575714,0,-711.6870121452372,0.009749999999999998,0.011583891769694814,0.4913265100152135,0.11759849908478244,41.50249526209993,39.0,3.40048034150581,False
0.504913014907355,0.3670435296335636,0.8603385370666646,7,161.1115820305088,0,-789.2177547627759,0.009749999999999998,0.01154032316483104,0.540873921224663,0.11581707073630697,41.86148936720269,39.0,3.898578642305966,False
0.522088004556935,0.3380775639890931,0.9119828609895377,7,158.23892404901602,0,-793.2705041704204,0.009749999999999998,0.011341088966888123,0.6201452355535119,0.1276812293510301,39.617916599442765,39.0,4.013118668101517,False
0.6363150077963,0.31129855047908755,0.7681461943584547,7,132.19247409909772,0,-474.1264181661541,0.009749999999999998,0.010355002044544781,0.5172351838740681,0.14659984743964943,36.19858326683128,39.0,2.586636995769718,False
fitness at iteration,0,,,,,-474.1264181661541
0.5251220877045627,0.37877399103150183,0.7471722247964028,7,153.88275481659804,0,-658.547092580476,0.009749999999999998,0.011324528600721225,0.43804757453376625,0.10873435767620279,43.36401515110189,39.0,3.279537972694548,False
0.5002150136510315,0.34060485561419296,0.7678151609825292,7,161.1929208527745,0,-847.8808098796092,0.009749999999999998,0.011590224688708073,0.5052626338160222,0.10206011769880925,44.874424522474186,39.0,4.260037509054264,False
0.7079031897927633,0.31600943961525946,0.9162351457707597,7,122.06674597814082,0,-402.6512110320739,0.009749999999999998,0.009829733860132934,0.6154643700792318,0.18704260657452573,30.016991588512187,39.0,2.298615096237422,False
0.6322986554448675,0.3386703971300558,0.9378405573924207,7,134.33028577554913,0,-497.53168322621343,0.009749999999999998,0.010349552883279352,0.6141429214406926,0.16844923564223388,32.73629683043683,39.0,2.703793826937383,False
0.5398048192001721,0.32304633286962176,0.781072293336897,7,151.32135266011,0,-716.537482810922,0.009749999999999998,0.011176746539146493,0.5325899256599571,0.117266126961736,41.56740275540756,39.0,3.735204055572849,False
fitness at iteration,1,,,,,-402.6512110320739
0.7460445536152335,0.3108334042466601,0.7886833578255885,7,116.73249526777991,0,-330.07528491714754,0.009749999999999998,0.009637235276339955,0.5079108008365335,0.17962476399887775,31.058227106921077,39.0,1.8276212562745904,False
0.7841511876195459,0.30320524367816926,0.9598457734861247,7,113.202713386205,0,-348.4900904493931,0.009749999999999998,0.009372156447746161,0.655318140664734,0.21287202617092338,26.8251272923091,39.0,2.078460577711386,False
0.6499731406725062,0.522680319655806,0.8251766017613463,7,127.6147141476015,0,-279.0413368636001,0.009749999999999998,0.010255283500239264,0.3493608952814679,0.16345733367772652,33.4715382211131,39.0,1.186592186703923,False
0.6265098099950541,0.30031700201663664,1.0301942154104147,7,138.8489146369111,0,-616.6049819327258,0.009749999999999998,0.010346251494736922,0.7651969287958014,0.17457478076255414,31.823374975776638,39.0,3.4408340068422083,False
0.7748797580972124,0.5689404392514097,1.0256299708754975,7,113.46989553076244,0,-204.96861143418172,0.009749999999999998,0.009438259772778148,0.41084438944104684,0.22744199525518718,25.22699793868984,39.0,0.8063699669011626,False
fitness at iteration,2,,,,,-204.96861143418172
0.7851346604143437,0.43053809470641047,0.8634575535882791,7,110.70758590302442,0,-225.76235411424037,0.009749999999999998,0.009404009141695056,0.41469861931188823,0.20335668097305962,27.924619395455593,39.0,1.039267248696033,False
0.7470721521734518,0.3783143801225657,1.0885365065933876,7,120.13544473505496,0,-348.4389976749321,0.009749999999999998,0.009529276881364837,0.6406172635979088,0.2208732098899202,25.97007098361363,39.0,1.9003846320573807,False
