D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5172185111122372,0.4367441053208096,0.9070869266240542,2,177.38085812965625,0,-687.3777756709444,0.016,0.015906060373427837,0.4008761427215324,0.10682699845703353,43.78056656140088,39.0,2.8751519353261146,False
0.5020049308990625,0.4171922827665004,0.8722051074841142,2,178.4371184831647,0,-766.6050059528242,0.016,0.016066216736645066,0.39667504776757784,0.09659122904435316,46.22896415845885,39.0,3.2962193767164654,False
0.504913014907355,0.3670435296335636,0.8603385370666646,2,173.08760257676997,0,-830.9477075910416,0.016,0.015856501342636126,0.43167708235260543,0.09387983892423604,46.899359658437575,39.0,3.800734975935028,False
0.522088004556935,0.3380775639890931,0.9119828609895377,2,169.63206049354613,0,-829.7793841341459,0.016,0.015551696317824878,0.4948579422027929,0.104107755591397,44.394400320705664,39.0,3.8916424272622443,False
0.6363150077963,0.31129855047908755,0.7681461943584547,2,129.8758021468296,0,-443.6308949679732,0.016,0.013721405783541099,0.4047766157957263,0.12028215557249726,40.97273228494539,39.0,2.4158087005802,False
fitness at iteration,0,,,,,-443.6308949679732
0.5561817622300222,0.3475850859690636,0.7988165487192759,2,152.1137242778463,0,-622.0834220565836,0.016,0.014897097799051939,0.4008835138201564,0.10181160110162706,44.93155016218703,39.0,3.0895943151079845,False
0.5005010505907815,0.35354808183570297,0.7610682945679077,2,165.83699935614985,0,-857.324413279865,0.016,0.015708251601425093,0.3795466775859285,0.07797669594421602,50.787511420524915,39.0,4.16968117252703,False
0.6881510982780921,0.331340214661749,0.9003605718280195,2,129.56818611709485,0,-386.6116587406418,0.016,0.013386075367162843,0.4617755814089255,0.15475845884011277,34.846487146961785,39.0,1.9838471180822792,False
0.6220071087833908,0.3215138112902067,0.9418839587266452,2,144.5612030426205,0,-533.3403084090345,0.016,0.014133466200741048,0.5163688941558868,0.1399611230878759,37.34604363561373,39.0,2.6893737543937815,False
0.5405198971783942,0.32667655601557,0.7771190518888912,2,153.14830089783084,0,-705.8999583122857,0.016,0.015024943157500149,0.4105533977112662,0.0932409001894253,47.0383072164682,39.0,3.6092575247257206,False
fitness at iteration,1,,,,,-386.6116587406418
0.7738822896922688,0.31873423051523164,0.9560874997492989,2,118.65354246664448,0,-321.58999442433964,0.016,0.012596414923058666,0.49726444325921487,0.18347022220335593,30.507055165866287,39.0,1.7103277975433728,False
0.7394491419791787,0.30577860419933106,0.7963829056436053,2,114.11731215093043,0,-307.80796357767696,0.016,0.012707552519074124,0.41178883825457396,0.15266738017162276,35.19546879554821,39.0,1.6972941946842663,False
0.6501968746685521,0.5114204114054564,0.8566400049437405,2,143.0320731240993,0,-300.11095373826953,0.016,0.014130885548873798,0.30571787869930683,0.1457043184754897,36.347691617912844,39.0,1.0982073963081234,False
0.6057258462545316,0.30254145905959107,1.0167765388250047,2,152.49425226666708,0,-647.1128342757189,0.016,0.014322779608364845,0.6019795392271262,0.14185844392503633,37.01001513146891,39.0,3.2435227863153235,False
0.7524608163832259,0.6173296166891834,0.9789804757495496,2,133.4141923887841,0,-207.55233442272277,0.016,0.01329983621274219,0.3038810005093009,0.19533405094192735,28.926440100256954,39.0,0.5556990654929101,False
fitness at iteration,2,,,,,-207.55233442272277
0.7746098649875931,0.45981255052641135,0.8407780583121509,2,119.67819698072344,0,-210.13100723287394,0.016,0.012780310614664975,0.3055308003134634,0.1740122782691934,31.902850432427396,39.0,0.7558002421002359,False
0.7989196128548683,0.9091889216058359,1.1044283584778811,2,125.20590970750307,0,-141.37412347022448,0.016,0.012897299654036493,0.2681433561832443,0.23747721307723707,24.171833896885325,39.0,0.12913299220853405,False
0.7265229569246185,0.4135765059360563,0.8291794494331031,2,124.01651673423329,0,-263.06485929921877,0.016,0.013117371848569648,0.33609749887734147,0.15844625239909252,34.244843090763496,39.0,1.12120825698536,False
0.7294969699876295,0.32210388361703024,1.2374181504901283,2,144.83654723643406,0,-505.0196364169052,0.016,0.012989176355510956,0.7002495342782588,0.20082728954534756,28.232640621534365,39.0,2.486824603685844,False
0.7611537101803512,0.7646690396753334,1.0990116586534597,2,135.0575160812347,0,-187.89509056878074,0.016,0.013273408831311673,0.30875823517591194,0.22193299562140317,25.845322717245622,39.0,0.39122276212873036,False
fitness at iteration,3,,,,,-141.37412347022448
0.7990636539472568,0.9926554613288442,0.811550251940238,2,122.18390075322647,0,-122.18390075322647,0.016,0.012891981842547093,0.14550231296339883,0.18472401214442896,30.32989791887872,39.0,0,True
