D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-257.86644821103584
0.7992608997638596,1.0190514346779307,0.7958974021910855,5,172.86136898797358,0,-172.86136898797358,0.012249999999999999,0.010853890927982793,0.15245626834866796,0.15932252975426117,34.03400033218353,39,0,True
0.7999994089422372,0.9906063751903532,1.1722850388867958,5,187.87090306967156,0,-248.71719766094097,0.012249999999999999,0.010880467583430824,0.28730674154869906,0.2170198824222094,26.285128161106954,39,0.3238729020677814,False
0.7999656283793842,0.9819718202716416,0.9845076903205692,5,177.95039888071497,0,-206.25964271236109,0.012249999999999999,0.010920996584953631,0.2218011645868159,0.19135883875001783,29.356383626074376,39,0.1590850259943649,False
0.7842717616086274,1.0466216290291255,1.1937770702323027,5,192.2642349424353,0,-252.01132889249993,0.012249999999999999,0.010980757514000117,0.2836318215505431,0.21638811007185413,26.35373555426185,39,0.3107551124521581,False
0.79146896813,1.0212900201257542,1.0696051966051805,5,183.78636809500202,0,-222.45353394615205,0.012249999999999999,0.010982000720342593,0.24422361605561402,0.20177234589923193,28.03132985587124,39,0.21039191454701564,False
0.7266849170140718,1.0129060569394244,1.2358862213087631,5,208.81328218314664,0,-322.46424308160397,0.012249999999999999,0.01137197416241596,0.31694258831742617,0.2052377079012614,27.61928168026258,39,0.5442707461433223,False
0.7968039287005625,1.0180933456679844,0.9898918236197108,5,178.9875116222246,0,-202.25680769095473,0.012249999999999999,0.010949099085942342,0.2165901184346899,0.19167179974393406,29.315733616410522,39,0.13000513755307627,False
0.798433963082405,0.9250876588955121,1.246968811041706,5,193.35813323253757,0,-288.7448470001125,0.012249999999999999,0.010828082045308964,0.3346052370291916,0.22406856667391897,25.50706126886262,39,0.49331627365713326,False
0.7911276238926247,0.9357300247676102,0.9813235107344596,5,179.24249654556024,0,-220.61875085531602,0.012249999999999999,0.010972291687170071,0.23197549999084122,0.18846932817161793,29.741522056702873,39,0.23083953363279927,False
0.7998135258714519,0.871227828932138,0.860085641260828,5,172.23298086107576,0,-202.44189354054646,0.012249999999999999,0.010857969252210336,0.20160834662966706,0.17152381801618494,32.22152689955042,39,0.17539563287148469,False
fitness at iteration,1,,,,,-172.86136898797358
0.7005090110258565,1.0001323768215693,0.5329993305102839,5,202.80085533954409,0,-293.15422135913514,0.012249999999999999,0.011310634402668721,0.0836769237496727,0.07464224239139187,51.655022209993476,39,0.4455275391630613,False
0.7987702384257594,0.9921568471635748,0.5223783082896694,5,185.96186569934082,0,-225.06901942094416,0.012249999999999999,0.010641415347647993,0.07677794815769609,0.09224686523423917,47.20156858185327,39,0.2102966303039301,False
0.7998783246509708,1.0438675905598687,1.0216439360007405,5,179.91388990173456,0,-202.39591927604928,0.012249999999999999,0.010933113947961577,0.2218511620550169,0.19720805482297815,28.599520470423823,39,0.12495994270700245,False
0.7904855968752217,0.9977405725798787,0.5640436606106496,5,181.42816308319632,0,-208.0558565922559,0.012249999999999999,0.01071223750029603,0.08768152221316733,0.10243350170950166,44.72391865301042,39,0.14676714494898518,False
0.5809015578011417,0.9031101074137671,1.3823297755236341,5,273.1966629050276,0,-700.8074704284235,0.012249999999999999,0.012526134452944301,0.4383509353012833,0.1723641455174043,32.100867225549706,39,1.5652124113684645,False
0.7968030378523462,1.0398351267414423,0.8153015920820553,5,173.94535039038084,0,-173.94535039038084,0.012249999999999999,0.010888072695222285,0.15552985023415777,0.16250760891005506,33.5392915228691,39,0,True
0.7854252354122702,0.850424846016191,0.9044306350544457,5,176.346222164457,0,-226.16160789341043,0.012249999999999999,0.010971658642116664,0.22459731680953693,0.17512648895873692,31.657585351711795,39,0.2824862654698471,False
0.7882372226578134,0.952633869240855,0.8232399909910093,5,174.24374598057108,0,-186.37667643040504,0.012249999999999999,0.010931163881951592,0.1735447372611188,0.1622471528881615,33.57966968012939,39,0.06963194220575837,False
0.7720982471789005,0.7775883525963431,1.1278068989059797,5,191.23306437725975,0,-323.8137822375544,0.012249999999999999,0.011053908717940236,0.33957646643219563,0.20054195290116103,28.182817424380694,39,0.6932939044408282,False
0.791736142975828,0.8228229415085082,0.9050655987616215,5,174.97751147811243,0,-229.25815843257064,0.012249999999999999,0.010922690999458246,0.2311149281513138,0.1763946603682321,31.464912456799716,39,0.3102149898917041,False
fitness at iteration,2,,,,,-172.86136898797358
0.799722293702375,1.0482022353028848,0.5424678935321445,5,186.14322707293778,0,-220.18680349681773,0.012249999999999999,0.010668349028541165,0.076229777255897,0.09672885550794226,46.132676817787605,39,0.18288914917404114,False
0.7844335920605792,0.859298232099418,0.6214978689322648,5,172.9712196862335,0,-189.30665951947503,0.012249999999999999,0.010758150669023626,0.12359518852818306,0.11896620282402996,41.16567500833909,39,0.09444021879983104,False
0.7849645389649729,0.7978205213780696,0.8279130375693992,5,173.11200152606816,0,-223.08765146206977,0.012249999999999999,0.01092241169514553,0.2087063673787943,0.16195238396832945,33.62514529864439,39,0.2886896893077401,False
0.7999168272202278,0.8214270378151995,0.7805561143033513,5,169.42930856269933,0,-198.5746614474639,0.012249999999999999,0.010794749393754341,0.18383242132828012,0.15685082784490936,34.4308948501196,39,0.17202072729924997,False
0.788125361431511,0.985270210410899,1.0336742928707836,5,182.55007287273946,0,-223.81082770568466,0.012249999999999999,0.011004138644979922,0.2399461825361818,0.1957107864554092,28.794352239908754,39,0.2260243131302893,False
0.7092503592987449,0.9555419382090601,1.038252390359375,5,200.26903420413416,0,-293.91025386863873,0.012249999999999999,0.01159457028163497,0.25904087597979325,0.176509207722479,31.452833409544034,39,0.4675771271211909,False
0.7971689799734253,0.9072008726901172,0.7036855126473822,5,170.50230310351074,0,-171.46261574131378,0.012249999999999999,0.01076558532358612,0.14119168631704265,0.14040091242072264,37.19707824146965,39,0.005632256106359161,False
0.7998944346656874,0.9936619799715077,0.5033938341439645,5,189.85878443089928,0,-236.81959174514725,0.012249999999999999,0.01063502352902938,0.07167642035612501,0.0861052099893033,48.64649326469406,39,0.24734598114600148,False
0.7657504664757879,1.0270604789620543,0.528992196664641,5,192.73480383932352,0,-240.14392490536065,0.012249999999999999,0.01086665296247982,0.07650724252853788,0.08632657106530839,48.59326330659438,39,0.24598111042549695,False
0.6440049059408884,1.03307640600218,1.0773805787677264,5,220.8523019290904,0,-355.3498080455399,0.012249999999999999,0.01218533168372954,0.2642018859584425,0.16420325371457992,33.29125077917736,39,0.60899300094066,False
fitness at iteration,3,,,,,-171.46261574131378
0.7999895374699457,1.0387030083840432,0.9125678143840683,5,175.68700600635273,0,-181.58827226619275,0.012249999999999999,0.010914597929566597,0.18649905870766997,0.18043820142372524,30.861541538207664,39,0.03358965693585,False
0.7699844380515801,0.9978489559760695,0.8098219385308253,5,178.0568703419413,0,-186.54505621624423,0.012249999999999999,0.01105833184980008,0.16297658881713709,0.15556081695430046,34.64371457665179,39,0.04767120672177477,False
0.7999029101283625,1.0367294529945874,1.0632421561034382,5,181.83903088424356,0,-212.70805466750747,0.012249999999999999,0.010927642338098172,0.23755001471531403,0.20307582865111382,27.87404457249649,39,0.16976016443309555,False
0.7974198456763556,0.6312676983920019,1.3159935438799732,5,199.89935528729737,0,-444.2946033021452,0.012249999999999999,0.010680546050385759,0.4940205620162636,0.22227231911381304,25.7131115492888,39,1.222591476913973,False
0.7189159578884757,1.04340937484846,0.944001792979188,5,193.58381315059097,0,-238.60072634650007,0.012249999999999999,0.01152039760710503,0.20502610158622642,0.16634372890727928,32.96906409069161,39,0.2325448210945714,False
0.7995698215268022,1.0115565078794762,0.6866423958931126,5,172.94475518991388,0,-172.94475518991388,0.012249999999999999,0.010761053865651501,0.12021322840511918,0.13609222555693826,37.98798089319905,39,0,True
0.7997166014752506,0.9342106864070817,0.7662704578329608,5,170.87914656392496,0,-174.05939134435272,0.012249999999999999,0.010809046342145051,0.1568081194148247,0.15394307318292616,34.91033061186278,39,0.01861107598192538,False
0.7974660144043119,1.0466891694359155,0.5002116456514347,5,195.66661723132077,0,-248.70671294008662,0.012249999999999999,0.01068209978583698,0.06591161078780623,0.08247732415823703,49.571878647017094,39,0.2710738114619768,False
0.7711841940733842,1.0336605196913498,0.6412967180137948,5,180.19740488621588,0,-190.9128305791245,0.012249999999999999,0.010912699991595758,0.10616035708572595,0.11818898269873716,41.3191321888754,39,0.05946492791988206,False
0.7746790266479906,0.7733480421964405,0.9642872650114265,5,180.76445079707835,0,-271.8647983066977,0.012249999999999999,0.011046921990908018,0.27134361362487536,0.18041791213756722,30.86614927781139,39,0.5039726954493189,False
fitness at iteration,4,,,,,-171.46261574131378
0.7979336319663648,0.9612111165399791,0.8047097752813057,5,172.25059993664593,0,-176.53433098806204,0.012249999999999999,0.010855667680038072,0.16491705683789407,0.16091522720322424,33.78510907151285,39,0.02486917928292646,False
0.7999506179139855,1.0113987351265712,0.5051407859097637,5,190.8810514980251,0,-238.22267035335312,0.012249999999999999,0.010644343484111562,0.07036386056762883,0.08599986228562345,48.67263707354889,39,0.24801633521920236,False
0.7915312277042708,1.0499918380890023,0.7176930458086697,5,174.8823864791294,0,-174.8823864791294,0.012249999999999999,0.0108515616632251,0.12485397376897046,0.1409319695217006,37.1026432487606,39,0,True
0.7947671761875202,0.8447872161607628,0.5893774913521282,5,172.2841942270331,0,-189.42448788599094,0.012249999999999999,0.010658816224058123,0.11500448182246736,0.11334574966667181,42.30931447805959,39,0.0994884860788254,False
0.7956553190354125,1.0437031495347227,0.630949419646682,5,176.9496177992459,0,-185.38472350872473,0.012249999999999999,0.010747085552517233,0.10052520441053303,0.12054440888717068,40.859111801207156,39,0.04766953336428605,False
0.7866466782838553,1.0314376000134462,0.5594009203384107,5,184.5728843250362,0,-214.96787150376892,0.012249999999999999,0.010747822925066182,0.08299024278685194,0.09954213886017435,45.42241954610763,39,0.1646774242591701,False
0.796607173447767,1.049967023068454,1.0004254035774647,5,179.64452800818927,0,-198.67927124730676,0.012249999999999999,0.010956093587019284,0.21389885642931297,0.19340597971544182,29.09224110665293,39,0.10595782376544052,False
0.7394549036997625,0.8566525476627418,0.6702320955116083,5,180.0879121565263,0,-223.57069806115882,0.012249999999999999,0.01111636661482151,0.14358620193487143,0.12037146685894508,40.89516551992326,39,0.24145310689614047,False
0.7924883872162103,1.0026723356923006,0.654145438822456,5,174.8090100633958,0,-177.92615234772032,0.012249999999999999,0.010774520333549777,0.11234434393590505,0.12684640242377468,39.69543640253193,39,0.0178317026290239,False
0.7954783424564521,0.8707194612289871,0.5011448054286178,5,182.4781756052949,0,-224.34940511819303,0.012249999999999999,0.010604486622730785,0.08509332144512628,0.08900078754784957,47.94889454909502,39,0.22945883459218008,False
fitness at iteration,5,,,,,-171.46261574131378
0.7572917956343671,0.9264408913243508,0.5208128135558419,5,188.94419030293673,0,-237.38421644171882,0.012249999999999999,0.010873542310169838,0.08581924019076743,0.08542404192852081,48.818087239980635,39,0.2563721385723348,False
0.7507852838856216,1.008228956525149,0.9954045123470991,5,188.5267167445745,0,-234.87372623762727,0.012249999999999999,0.01127658817897446,0.22613368630938738,0.18151132571603304,30.710336329389143,39,0.24583788596841707,False
0.7979976841900622,1.0105684427038544,0.6435593531309706,5,174.60759556409957,0,-179.11710055473475,0.012249999999999999,0.010732172381472874,0.10791532671004249,0.125105527605412,40.00723392969585,39,0.025826511017842318,False
0.794836215104912,0.7764926971492964,0.5002560813824974,5,178.01611370069634,0,-228.5255421238384,0.012249999999999999,0.01058069881032577,0.09796760841136001,0.09159019593390821,47.35010626246863,39,0.28373514831396107,False
0.771720874595711,1.0432569800953877,0.50378365722479,5,198.6465973068196,0,-257.30126007608186,0.012249999999999999,0.010836620313674251,0.06821808381081627,0.07879742049726968,50.51558536121322,39,0.29527141951828767,False
0.7483247446592144,0.8350802485421233,0.952237030982269,5,185.94254086013382,0,-269.9817397621975,0.012249999999999999,0.011250374356797911,0.25177462819187846,0.17340289062271028,31.92654098905904,39,0.4519632705529072,False
0.7674551158353623,0.8670501193319161,0.500241589524262,5,187.0194086189519,0,-244.72129121310095,0.012249999999999999,0.010777139786621752,0.08682720480820844,0.08326958969436242,49.36659516702499,39,0.3085341945001839,False
0.7986483098875826,0.9933541965994098,0.5390940894616221,5,183.22397623173012,0,-216.1265517788848,0.012249999999999999,0.010647434025726116,0.0810450496186022,0.09723148230994254,46.003452674316605,39,0.17957570959786168,False
0.7982055984112835,1.0432816763688417,0.854540256051709,5,174.49396664463302,0,-174.49396664463302,0.012249999999999999,0.01090236328162231,0.1672165027323808,0.17040929797630372,32.37820603223422,39,0,True
0.7860178023117038,0.8596860064127093,0.5205634196109568,5,180.47235112279782,0,-217.1766906160803,0.012249999999999999,0.010666240048863854,0.09260483065759303,0.09346208914441324,46.93179249526156,39,0.20337929475029645,False
fitness at iteration,6,,,,,-171.46261574131378
0.7781196707917173,1.0468435276213717,0.5178149549763519,5,194.468474085172,0,-244.55071568058494,0.012249999999999999,0.010797181943947434,0.07111395317052834,0.08452600226206025,49.043825516755234,39,0.25753398760910856,False
0.7711085287335624,1.0188403896211695,0.7778206103010545,5,177.7644961673303,0,-177.7644961673303,0.012249999999999999,0.011031646901706172,0.14926366812114747,0.14957611843565555,35.64042353745845,39,0,True
0.7991776125562825,1.0459917212281122,0.5069653286432662,5,193.5449992268206,0,-242.702916805001,0.012249999999999999,0.010669327692792106,0.06756026367382392,0.08506927870151017,48.90549377771453,39,0.2539870199413983,False
0.7998817157311908,0.9974536912016039,0.5217846682421731,5,186.28116259243268,0,-225.63854812625294,0.012249999999999999,0.010637342619674209,0.07601818507393664,0.09207641813591537,47.239899378217345,39,0.21127947123634216,False
0.7991641238216032,1.0383367685190532,0.6009463331623995,5,178.3242116131816,0,-193.53840417482087,0.012249999999999999,0.010699108629388616,0.09269369488704995,0.11325916198546314,42.32738613863061,39,0.08531759329822072,False
0.7923455447766707,1.0493493671458607,0.8723481356874736,5,176.05570127283275,0,-176.25649398844774,0.012249999999999999,0.010951840547442691,0.17247943324183512,0.17228294338205932,32.10053042016958,39,0.0011405067496441537,False
0.7989465567894123,1.0266088494567742,0.5948941552737059,5,178.33635995514436,0,-194.92482887416756,0.012249999999999999,0.010691615683954254,0.09236551430380706,0.11185260745350845,42.62769705518621,39,0.09301787320990283,False
0.7986515099100755,1.0080946233787587,0.5501987239141507,5,182.49351025048333,0,-212.17092051879172,0.012249999999999999,0.010658699579868766,0.08240386244512225,0.09986521259267227,45.34224745239105,39,0.16262172954848844,False
0.7905046356452118,1.0366242384646185,0.828465643000398,5,175.25053255961436,0,-175.25053255961436,0.012249999999999999,0.010937964814507635,0.16074536130577713,0.16363959105539233,33.36750368519103,39,0,True
0.7967702028867658,1.0439542483036732,0.75435442155188,5,173.55261997900215,0,-173.55261997900215,0.012249999999999999,0.010845448257612599,0.13620787019192654,0.15028609061591627,35.525104079734774,39,0,True
fitness at iteration,7,,,,,-171.46261574131378
0.7757208344833331,0.9173081494542042,0.8163733382171462,5,175.88150060612935,0,-199.21989246323864,0.012249999999999999,0.011004436797954023,0.17909991753369214,0.1581185586678923,34.22706038701299,39,0.13269384089105252,False
0.7951464031077443,1.0260661042036359,0.6318717556921235,5,176.2577948836525,0,-184.22431356385567,0.012249999999999999,0.010745022388346378,0.10289050156585115,0.12104795668380962,40.76272617465238,39,0.04519810704236868,False
0.7854592794348393,1.041838584737356,0.6618979694131037,5,177.08096216165234,0,-180.4217280027496,0.012249999999999999,0.01083946146772007,0.11011891734862748,0.12662119120463008,39.735764399584944,39,0.01886575383551139,False
0.7921596113754754,1.0344924278274121,0.5788274641865361,5,181.46624961976994,0,-204.42370189784094,0.012249999999999999,0.010726136497410804,0.08753682837170525,0.10585671828451103,43.9339237501232,39,0.12651086538777434,False
0.7877263944511596,1.0152959132685453,0.9493812470176519,5,179.05743197263217,0,-199.54696578646042,0.012249999999999999,0.011004357866699023,0.20441906619165676,0.18342926385405922,30.43562422447071,39,0.11442995461344452,False
0.7923587438955352,1.048654467467066,0.8820302636441157,5,176.30618107474618,0,-178.15759318651655,0.012249999999999999,0.010956124352371446,0.17569162009941047,0.1738658343578616,31.85149351981121,39,0.0105011185681882,False
0.7766812747890739,0.9962611039890485,0.9972805195959361,5,183.13503930389612,0,-220.41014453587255,0.012249999999999999,0.01108573862730796,0.22612454679494418,0.1878830389230472,29.821486003455725,39,0.20353890426245377,False
0.791709397910205,1.0419873619563222,0.8776477786110591,5,176.22387537213763,0,-178.72109257628077,0.012249999999999999,0.010957240073633545,0.17546331483791197,0.17301161760289085,31.985224817637434,39,0.01417070870147249,False
0.7955569625855428,1.0418314973516953,0.6665962928174691,5,175.17618828935258,0,-175.6765648398947,0.012249999999999999,0.010778014427858296,0.11079125092451544,0.13020689900741628,39.11140033164158,39,0.0028564187600405963,False
0.7900954232439378,0.8878109897683893,0.5167640180379461,5,181.79523524995184,0,-220.02658103401347,0.012249999999999999,0.010648486582865765,0.08763689061397748,0.09224812525033106,47.20165877025536,39,0.21029894282706044,False
fitness at iteration,8,,,,,-171.46261574131378
0.7933139269109223,1.0455305146889902,0.85279655670608,5,175.3701565234399,0,-175.3701565234399,0.012249999999999999,0.010934780363243427,0.16677099572077145,0.16892206673695154,32.58932212759469,39,0,True
0.7981816386538865,1.048064733920382,0.6717184943353883,5,174.7676117466259,0,-174.7676117466259,0.012249999999999999,0.010767624758327732,0.11130971387224943,0.13194231670590223,38.79259537073455,39,0,True
0.7994079012765992,1.0046987130019982,0.7555074124147123,5,172.23207522939717,0,-172.23207522939717,0.012249999999999999,0.010819293920424865,0.14203574554235468,0.1514088206141512,35.34327497383793,39,0,True
0.7950906999458243,0.9895291746227358,0.878749654255279,5,174.97696350692598,0,-185.8860689049914,0.012249999999999999,0.010924022025565241,0.18469495910747127,0.17385575643207013,31.852886958551622,39,0.06234595217234752,False
0.7999995652549924,1.0486279940371392,0.7366726100506367,5,173.19274745988372,0,-173.19274745988372,0.012249999999999999,0.010811559771932792,0.13000948627474782,0.1470201972230189,36.056947392389624,39,0,True
0.7996670199745528,0.9479625771132261,0.64120978479174,5,172.31165020632926,0,-176.08343631037883,0.012249999999999999,0.01070107896569711,0.11535270354942613,0.12595657994442455,39.85368376358647,39,0.021889327271447875,False
0.7975455826733956,1.0206761485540798,0.8320870143750646,5,173.7819671250926,0,-173.7819671250926,0.012249999999999999,0.010889148712382,0.1638107586263516,0.16598657658533303,33.01672687445407,39,0,True
0.7820346304588783,1.0481800497887053,0.6595376991313177,5,178.00113274346572,0,-182.60561864779942,0.012249999999999999,0.010861914893247289,0.10889603528571723,0.1251011326376124,40.00884161522622,39,0.02586773372374915,False
0.7972117900296382,0.8413710404563551,0.7295907790326739,5,169.3518922157058,0,-187.3384727919963,0.012249999999999999,0.010774508035227611,0.16180607871210106,0.1462708924307429,36.18199683018655,39,0.10620832363290493,False
0.7991991869626296,1.0449030816000036,0.7068209348980763,5,173.5849059777066,0,-173.5849059777066,0.012249999999999999,0.01079066634067542,0.1217703177347334,0.14016753355268957,37.23882920328024,39,0,True
fitness at iteration,9,,,,,-171.46261574131378
0.7998243340687026,1.0068945418825894,0.7269974584533733,5,172.23761234605655,0,-172.23761234605655,0.012249999999999999,0.01079357397866256,0.13292849521507988,0.14522024465609268,36.35852927601622,39,0,True
0.7997521740529173,0.9980224608307301,0.7489771657790203,5,172.00079993523252,0,-172.00079993523252,0.012249999999999999,0.010810023233146051,0.14098984738782716,0.15012685934597567,35.55045557677569,39,0,True
0.7979141931877011,1.0450797606087459,0.7408858564550269,5,173.4263058749862,0,-173.4263058749862,0.012249999999999999,0.010827541173436428,0.13191445662514917,0.14754053834173872,35.971036999333755,39,0,True
0.7995994567792285,1.0277262492536245,0.6087647166456668,5,177.12087362525918,0,-189.91609886880144,0.012249999999999999,0.0106983911082317,0.09599904749398568,0.11570603245191495,41.817362935742565,39,0.0722400752754504,False
0.7984676557075405,1.049770894682097,0.8308932629078774,5,174.0780457943968,0,-174.0780457943968,0.012249999999999999,0.010888858727465799,0.1587115515476385,0.16589240005776,33.030521684458996,39,0,True
0.7999969417392376,1.0086349860701642,0.7967746916964822,5,172.5664363195861,0,-172.5664363195861,0.012249999999999999,0.01084735581243994,0.15429347929182893,0.1596934676657799,33.97553644777738,39,0,True
0.7900231283764994,0.960078505002065,0.9345066569115735,5,177.58892296160076,0,-205.69259986505313,0.012249999999999999,0.010974114160217815,0.2100942256152294,0.18138915678997708,30.72521529213643,39,0.15825129425177664,False
0.7970383954611745,1.0498414376268275,0.67774102767607,5,174.82067732852107,0,-174.82067732852107,0.012249999999999999,0.01078081876518356,0.11288629887690071,0.13306347951394532,38.57119549380955,39,0,True
0.7924396666928286,1.0436817372344462,0.8913949212218736,5,176.49734509371305,0,-180.65539716447657,0.012249999999999999,0.010958662867877226,0.1795387613445441,0.17540641030434062,31.614447871936456,39,0.023558723042297083,False
0.7978272954241615,1.0474703639352914,0.7264052622546384,5,173.6108639541515,0,-173.6108639541515,0.012249999999999999,0.010816813112937503,0.12729378743350397,0.14426333110646505,36.521678910018856,39,0,True
fitness at iteration,10,,,,,-171.46261574131378
0.797061399273774,0.9802149919506787,0.7975167689689402,5,172.58455825621294,0,-172.72405781474424,0.012249999999999999,0.010860639274498587,0.15941795991220067,0.1592892069445419,34.03939421478479,39,0.000808296871636727,False
0.795730329916028,1.0102816539877655,0.7199899861017216,5,173.05423423317887,0,-173.05423423317887,0.012249999999999999,0.010814943244137573,0.13064734129668482,0.14276154461361656,36.78123650438433,39,0,True
0.7986146916170698,1.0499983782845466,0.61873847080318,5,177.5445476502657,0,-188.52698876907814,0.012249999999999999,0.010720638806248857,0.0962678751658877,0.11771179218443314,41.412437944742734,39,0.06185738319853165,False
0.7984069083481692,1.048821832604015,0.8945570979347499,5,175.54182606820882,0,-177.40045805367004,0.012249999999999999,0.010920460028756091,0.17908055139542933,0.17720431700207237,31.34115913099477,39,0.010587972263311285,False
0.7954685561577224,1.0325224447474801,0.8938438355389247,5,175.8738297921142,0,-181.3557384515114,0.012249999999999999,0.010936879359661532,0.18194749036556288,0.17644769459672235,31.45663988657776,39,0.031169553002154574,False
0.7946892810084428,1.0464542196441502,0.6173921970379059,5,178.13380100411476,0,-190.16051389972202,0.012249999999999999,0.010743048541951995,0.09652944341335001,0.11661276307726395,41.63308704066697,39,0.06751505232479414,False
0.7954424243756363,1.025977421773193,0.8216423780814456,5,174.04329436108452,0,-174.04329436108452,0.012249999999999999,0.010897923559573882,0.1598309065739079,0.16348099056302393,33.39127212568442,39,0,True
0.7977668969735675,0.9885223513995235,0.7051792040697116,5,172.29150513700617,0,-172.29150513700617,0.012249999999999999,0.010782878317850832,0.1290899057628978,0.14012776848534336,37.24605401109387,39,0,True
0.7999996207618555,0.9885962177332078,0.6979783607941796,5,172.0068841745614,0,-172.0068841745614,0.012249999999999999,0.010762000537388794,0.12672709932104945,0.13899634614151304,37.450977821982974,39,0,True
0.7994943560343469,0.9532243097720321,0.7482485057358793,5,171.1106828190539,0,-171.1106828190539,0.012249999999999999,0.010800276596695125,0.14778628133023344,0.1502029488630927,35.53826771001254,39,0,True
fitness at iteration,11,,,,,-171.1106828190539
0.7953521440355446,0.907947614113149,0.6196865444696475,5,172.64305767552253,0,-181.272467041381,0.012249999999999999,0.010697923964405697,0.11482249269024739,0.12007618844262295,40.94938024036281,39,0.04998410872725145,False
0.795152818352172,0.9785501338701528,0.8455537439051288,5,173.90291328750766,0,-181.7748332149867,0.012249999999999999,0.010903925132822288,0.17562462562603431,0.16801904587789324,32.71918123219446,39,0.04526617627425634,False
0.7871893798198037,0.9519907841889518,0.8461491085368338,5,175.00897479507435,0,-191.07181385246832,0.012249999999999999,0.010952301788467848,0.18151339427659394,0.16625410312192132,32.9781094841528,39,0.09178294471013637,False
0.7989397248206613,0.9932281945949837,0.8045107865243477,5,172.58260188617575,0,-172.58260188617575,0.012249999999999999,0.010855981201618112,0.1593469982541568,0.1610317966236174,33.766869256630336,39,0,True
0.7999076018295387,0.919012903776987,0.7566252125591592,5,170.4776658771013,0,-175.06339594612123,0.012249999999999999,0.010796686741127689,0.15625664767712646,0.15216355440731588,35.21267181632949,39,0.026899301122094387,False
0.7969301397586935,0.9029302157566875,0.8837706353477525,5,173.8778796448655,0,-202.4436647223774,0.012249999999999999,0.010895905125926498,0.2034859665798825,0.1747731076441285,31.710978185672293,39,0.16428648161488812,False
0.7981053615872217,1.0152713662682538,0.5910717049515073,5,178.28160481496383,0,-195.78619656996517,0.012249999999999999,0.010689875829744781,0.09264421103942838,0.11092519658250626,42.82921770955336,39,0.09818506947572722,False
0.7931136528957742,1.0492110720745693,0.7915231570894469,5,174.4882421515895,0,-174.4882421515895,0.012249999999999999,0.010898931428517042,0.14706843996218633,0.15697822235709444,34.410505934251304,39,0,True
0.7967381280430796,0.9122802935679011,0.8006872031030983,5,171.62915754197232,0,-185.20441722410268,0.012249999999999999,0.010849777412485022,0.1725891441998946,0.15993856876575047,33.937290902192814,39,0.07909646517265291,False
0.7999101615263723,1.049610111929775,0.6860352883014826,5,174.06886355424865,0,-174.06886355424865,0.012249999999999999,0.010769383927755163,0.11510014552439028,0.13553019277641296,38.09420272479942,39,0,True
fitness at iteration,12,,,,,-171.1106828190539
