D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6928977086561705,0.8508016707751654,1.2488557827293711,7,211.02935550821752,0,-437.80256728829085,0.009749999999999998,0.0106268655515328,0.3967090168477259,0.19914201367298853,28.362090397751743,39,1.0746050530929225,False
0.5539374107279748,0.6808520689708482,1.214720801253977,7,257.7605234590949,0,-897.5400407086936,0.009749999999999998,0.011870380906932399,0.4883965587800151,0.14784477023240944,35.934462214493074,39,2.482069436637872,False
0.7609738950169384,0.9618570205753115,1.2504094612055061,7,194.0479858331937,0,-311.15922262824125,0.009749999999999998,0.010166306141112042,0.3442409936222122,0.22030474805340539,25.942971579802954,39,0.603516889351884,False
0.7019186388663312,0.6816988264838703,1.1980801001230028,7,205.08685722176799,0,-495.25638990755533,0.009749999999999998,0.010567521708104212,0.45244201610823603,0.1935580865597441,29.079462619620944,39,1.414861666986375,False
0.654825048863212,0.9018079431344058,1.1013124413616397,7,213.3159373033144,0,-419.2498233272962,0.009749999999999998,0.011062994071833716,0.32125572785134754,0.17396107732541705,31.845407432259524,39,0.9653938127049736,False
0.6532429140706228,0.9935636810850365,1.194522536381847,7,220.18019016096758,0,-420.34585840677096,0.009749999999999998,0.011027661845560829,0.32936200660344644,0.1836687084188918,30.41063153573232,39,0.9090993522145105,False
0.7204254665395385,0.8410980206927128,1.0729607021111516,7,193.66088354841355,0,-344.0615603821642,0.009749999999999998,0.010552283484937103,0.3199000148794033,0.1881112604619073,29.794491303849963,39,0.7766187682199217,False
0.6299369380075035,0.7860080471773476,1.2620731794538156,7,231.86997739465792,0,-598.3964516494385,0.009749999999999998,0.011111608169049665,0.44260714731754763,0.18005319322889718,30.928601806695973,39,1.5807414067709527,False
0.7141478944421988,0.9792589205504213,1.0221459406104623,7,195.49924448525977,0,-296.2685674373103,0.009749999999999998,0.010660434564087301,0.25898417569196414,0.1811023743551063,30.77133055959047,39,0.5154460991262211,False
0.7973627654342884,0.90032393802701,1.1116894885065938,7,179.32855540225796,0,-260.7679041875394,0.009749999999999998,0.010042537507372993,0.30429656088893076,0.21354069360368524,26.662777657495482,39,0.4541348621395074,False
fitness at iteration,0,,,,,-260.7679041875394
0.7992608997638596,1.0190514346779307,0.7958974021910855,7,174.80061994456284,0,-180.8376083818397,0.009749999999999998,0.010098775602526115,0.16137775041870278,0.16567599156018054,33.062367023324306,39,0.0345364246373465,False
0.7999994089422372,0.9906063751903532,1.1722850388867958,7,182.2374536463239,0,-250.33310021875675,0.009749999999999998,0.010002855137597199,0.2995706172429884,0.2221697621626651,25.72481232207246,39,0.3736643879176946,False
0.7999656283793842,0.9819718202716416,0.9845076903205692,7,176.30212399537763,0,-214.80744526384683,0.009749999999999998,0.01010196385449111,0.23342109063376792,0.19721878506644347,28.59813759089318,39,0.21840531694036044,False
0.7842717616086274,1.0466216290291255,1.1937770702323027,7,187.01172639219354,0,-255.02521470983464,0.009749999999999998,0.010089964483241873,0.2936763170250715,0.22081052939576246,25.88533934766612,39,0.363685687682525,False
0.79146896813,1.0212900201257542,1.0696051966051805,7,180.96765996454263,0,-230.0163738338793,0.009749999999999998,0.010133696062215182,0.25541285993088586,0.2071185327241796,27.393733548879194,39,0.27103579655584253,False
0.7266849170140718,1.0129060569394244,1.2358862213087631,7,201.90845401698704,0,-329.157592396713,0.009749999999999998,0.010421433465835161,0.3276687947991436,0.209265561614371,27.151018352766243,39,0.6302318493757582,False
0.7968039287005625,1.0180933456679844,0.9898918236197108,7,177.85239207176153,0,-211.74343752590985,0.009749999999999998,0.010131646130976548,0.22744490152989702,0.19728266400851083,28.590170875448866,39,0.190557152812843,False
0.798433963082405,0.9250876588955121,1.246968811041706,7,185.5113995417397,0,-286.1801146104955,0.009749999999999998,0.009931609439493847,0.3493249621957304,0.22916034770710206,24.94619552243227,39,0.5426551431202237,False
0.7911276238926247,0.9357300247676102,0.9813235107344596,7,176.9313727319437,0,-229.30108716100895,0.009749999999999998,0.010141999010648713,0.2446798036195666,0.19460148622005044,28.940357505947244,39,0.2959888550031596,False
0.7998135258714519,0.871227828932138,0.860085641260828,7,171.801719080677,0,-212.16162590673397,0.009749999999999998,0.010070830888745467,0.21368038540568396,0.17761348174206829,31.279195447147554,39,0.23492143758529085,False
fitness at iteration,1,,,,,-180.8376083818397
0.7005090110258565,1.0001323768215693,0.5329993305102839,7,197.11594326723895,0,-284.87141116684046,0.009749999999999998,0.0104361597546281,0.0900124632550909,0.08162204732721003,49.78946543606047,39,0.4451972095459952,False
0.7987702384257594,0.9921568471635748,0.5223783082896694,7,179.9498344956701,0,-211.36028630107623,0.009749999999999998,0.00982314480551207,0.08250790500922808,0.0991580424555263,45.51709449387404,39,0.17455115695681225,False
0.7998783246509708,1.0438675905598687,1.0216439360007405,7,178.61101623926007,0,-211.17527386143058,0.009749999999999998,0.01011123510242027,0.23227588279612005,0.20257913597981875,27.933547734517298,39,0.18231942411966784,False
0.7904855968752217,0.9977405725798787,0.5640436606106496,7,178.84373880707489,0,-201.23066067144856,0.009749999999999998,0.009926330309285964,0.09395399989731541,0.10925308818259667,43.18906722255766,39,0.12517587707402641,False
0.5809015578011417,0.9031101074137671,1.3823297755236341,7,261.6458578697752,0,-711.120254582057,0.009749999999999998,0.011412736419293686,0.4509904293322019,0.1753338037727607,31.63895457323826,39,1.7178731602011117,False
0.7968030378523462,1.0398351267414423,0.8153015920820553,7,175.9876795228091,0,-182.57839710241285,0.009749999999999998,0.010129342673351374,0.16442124180027962,0.16882863582447377,32.60248230435981,39,0.037449880568199534,False
0.7854252354122702,0.850424846016191,0.9044306350544457,7,174.76358214269513,0,-236.39619470295216,0.009749999999999998,0.010157248941945661,0.238016303162205,0.18133630779130364,30.73308550427366,39,0.35266279052310656,False
0.7882372226578134,0.952633869240855,0.8232399909910093,7,175.1189112201286,0,-197.67516458012696,0.009749999999999998,0.010154166686075695,0.18376782499403557,0.1687487917575345,32.614461162860465,39,0.1288053540467975,False
0.7720982471789005,0.7775883525963431,1.1278068989059797,7,184.2158189995014,0,-326.939048692348,0.009749999999999998,0.010160816799052938,0.3597263870185385,0.20741524857959226,27.360802577873397,39,0.7747609866948121,False
0.791736142975828,0.8228229415085082,0.9050655987616215,7,173.22725245356486,0,-238.5449816747276,0.009749999999999998,0.010111562234927773,0.24510212851465613,0.18273386915725684,30.534387946917832,39,0.3770638181695561,False
fitness at iteration,2,,,,,-180.8376083818397
0.7999741533886653,1.0499313687703802,0.576453533531015,7,178.31956503489025,0,-196.09924517069769,0.009749999999999998,0.00989469350978324,0.09096866670530114,0.1133022026121408,42.318256288288566,39,0.0997068388560091,False
0.7829837297950647,0.875608943764028,0.5677898808441361,7,177.5102421376562,0,-198.863159636503,0.009749999999999998,0.009975185273602928,0.11162872172143891,0.11139218211742992,42.728133061639774,39,0.12029118568993895,False
0.7811341199850773,0.8038184518597595,0.7721041498284,7,173.28369876918777,0,-224.63001151188413,0.009749999999999998,0.01013978713019369,0.1982563988399089,0.1576125101160044,34.30824507656981,39,0.2963135777190974,False
0.7999762651685955,0.8210169282050745,0.7368113364208048,7,170.31560637763133,0,-200.86007339100715,0.009749999999999998,0.010013815924035984,0.17866549318085928,0.15495770845177795,34.74129429300217,39,0.1793403884882474,False
0.7880153790232393,0.9787597974201333,0.9998992751561874,7,178.87707699927176,0,-226.9092992649044,0.009749999999999998,0.010170309381965647,0.24126293567451967,0.19659726771497982,28.67904237066706,39,0.26852083604780846,False
0.6932170530643544,0.9594214816524438,1.026876542786477,7,200.44088415961735,0,-325.38332596254475,0.009749999999999998,0.010808553609682135,0.2687852145578933,0.17620621387799537,31.499770239865004,39,0.6233381095217674,False
0.7987616070798104,0.8725416370819316,0.664152909564619,7,171.96605930234068,0,-180.56043980023114,0.009749999999999998,0.00997832670210512,0.14258448077917443,0.13882307959456763,37.48273982067986,39,0.04997719045698599,False
0.7993272332593674,1.0085918810002206,0.5166075180801134,7,180.7135338815973,0,-214.3764067951653,0.009749999999999998,0.009810753007875294,0.07918060739260817,0.09715385813435827,46.02331695996575,39,0.1862775420883738,False
0.7527094143918642,1.018179132497381,0.5177839861789006,7,188.56875586540096,0,-239.34234629037084,0.009749999999999998,0.010077191323862467,0.08091683477178456,0.08780553309550984,48.23477884749149,39,0.269257704925474,False
0.627556457899261,1.0397781976522418,1.0734142570467275,7,223.30161782330435,0,-406.57011824311525,0.009749999999999998,0.011363402947516098,0.27384777367441415,0.1631270306747169,33.455251878957576,39,0.8207217762516563,False
fitness at iteration,3,,,,,-180.56043980023114
0.7994657294975764,1.0008166663649134,0.7846445835982065,7,174.18233578868626,0,-179.9837979191978,0.009749999999999998,0.010085930409099294,0.1607521356874159,0.1635831388912036,33.3755191974997,39,0.03330683392344521,False
0.7717607652896457,0.9072312429459933,0.6581376859333647,7,177.1865926748462,0,-191.06113856040557,0.009749999999999998,0.010136118227602966,0.1369215722686867,0.13162860027188922,38.856337876178735,39,0.07830471637896715,False
0.7999901384323398,1.049998203109567,0.9336600857726401,7,177.07264821407705,0,-194.73272860913897,0.009749999999999998,0.010133059045969544,0.2011741750738398,0.1894419181312756,29.61037515064159,39,0.09973353069024679,False
0.794883243763486,0.7037525502808167,1.1930984069821844,7,182.96951472434122,0,-354.2734630943413,0.009749999999999998,0.009961368328894764,0.42037944498219637,0.2195165057545041,26.022650573208427,39,0.9362431147510213,False
0.707103849450099,1.0415302412966407,0.7801026625143577,7,193.84337656367236,0,-238.98538045219203,0.009749999999999998,0.01070416339269377,0.16084048411087026,0.1406268768341678,37.16158423536858,39,0.23287875339754902,False
0.799935599768148,1.0447311305970082,0.5726813304185117,7,178.30458490151545,0,-196.88578493795904,0.009749999999999998,0.009888869221349851,0.09050591004758905,0.11236964847997533,42.51653099976121,39,0.10421044442971966,False
0.7969140378550589,0.8457816414434224,0.870694515926876,7,172.0319412341344,0,-221.89675408967042,0.009749999999999998,0.010083056337710844,0.22449052857172094,0.1786169476020638,31.129139699509203,39,0.2898578746354453,False
0.7999526467324483,1.0438541583492271,0.5473747598199503,7,179.5204308254902,0,-204.87139036995816,0.009749999999999998,0.009851902491465024,0.0837246340533472,0.10510281364702623,44.10398718947443,39,0.14121489920615965,False
0.747922954282031,1.0038967723871077,0.5492654381746743,7,187.0200200569106,0,-228.67816006104388,0.009749999999999998,0.010155739476264653,0.09153917253653783,0.096751865178136,46.129013336894346,39,0.22274695506639683,False
0.7640952185162359,0.8235978173261702,0.8751830237004418,7,177.80615577253113,0,-253.49304345125773,0.009749999999999998,0.010280548368384802,0.23632640831026422,0.1719908573343326,32.14889197117115,39,0.4256707949726637,False
fitness at iteration,4,,,,,-179.9837979191978
0.7602316650052832,0.7581376453102823,0.6658450240698155,7,177.17600436257314,0,-235.98482811136057,0.009749999999999998,0.010201723685044888,0.16997195312623642,0.1320022839082701,38.78269446244537,39,0.33192318542437044,False
0.7999802723535118,0.9873384424983832,0.876521115483902,7,174.5123006438446,0,-194.0712677953573,0.009749999999999998,0.01010821070959255,0.1941618595525394,0.1803405133763921,30.875715165581813,39,0.11207787118358961,False
0.7992053206333473,0.8222924041797327,0.5986319414446264,7,173.04290403540074,0,-189.1500445990554,0.009749999999999998,0.009917277163796876,0.12907109215635634,0.12367179975540397,40.26969543451409,39,0.09308177445033788,False
0.7951228011707137,1.0270108393967978,0.537013102751676,7,180.41382480072295,0,-209.78074889424204,0.009749999999999998,0.009862889706055776,0.08295469590999072,0.1016832742713834,44.901848458843254,39,0.16277535341848948,False
0.7873016798737005,1.0223692649351661,0.7245956853271543,7,176.89925220494376,0,-183.4788183683976,0.009749999999999998,0.010126649180048674,0.13908889709058259,0.14837706513709367,35.8340485241901,39,0.037193860807456645,False
