D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-271.5065406868162
0.79874296823934,1.0249252130303967,0.8088433411053673,2,191.4758630404211,0,-191.4758630404211,0.016,0.013944802685359515,0.14238085257564112,0.15212264685963708,35.21978011791698,39,0,True
0.7999949598712622,0.9842726643087433,1.1799587874914017,2,191.89426032802422,0,-255.60554800623,0.016,0.013802816672924868,0.288050933228791,0.21625242957319804,26.36706197174476,39,0.3320124717086256,False
0.7999947040643486,0.9836750519918191,0.9923752862585751,2,191.56950845799918,0,-218.2199797934347,0.016,0.013982451891852724,0.21226829010094264,0.18634467858694653,30.02915316642926,39,0.1391164572585335,False
0.7870768594030517,1.0461887129325673,1.209451190316914,2,188.4287629547705,0,-249.37698463109464,0.016,0.013795441180245607,0.29130469217207805,0.22010925695530548,25.961278949297625,39,0.32345497959329006,False
0.7902688122061601,1.017788909450145,1.0816392668955086,2,191.45394123119638,0,-232.36419989317974,0.016,0.013990558865241039,0.24239249943024824,0.19971664895941516,28.28349916387904,39,0.21368198742161618,False
0.7302237878066214,1.0136757446001174,1.2445282058986142,2,203.47065042553655,0,-315.93013173755327,0.016,0.014324822518265987,0.3248468294722049,0.20921333244747367,27.156725091025084,39,0.5527061572606174,False
0.7960066388224848,1.017788750419823,1.001786969509726,2,190.46160187098147,0,-213.56793452424785,0.016,0.013993490987971072,0.2106852291919488,0.1878907820682111,29.81912273348324,39,0.12131753816141165,False
0.7982681983801274,0.9140468948604444,1.2489217254234926,2,198.09404011585903,0,-298.101288582125,0.016,0.013756084550994226,0.33527662288463356,0.22279776481181188,25.652298933774137,39,0.5048473361832331,False
0.7912809118555757,0.9415923400167536,0.9852577226066163,2,195.27239127336432,0,-233.75373869523582,0.016,0.014087055226245789,0.21816440514530974,0.18224942762947116,30.602726160420907,39,0.19706496740750723,False
0.799895934951357,0.8779712605184521,0.8604229350529609,2,193.4141146429202,0,-218.9939365750282,0.016,0.013978914394304914,0.18202571143719726,0.16076400274128755,33.808574213491724,39,0.13225416345303065,False
fitness at iteration,1,,,,,-191.4758630404211
0.6878229422524158,0.9882758101528712,0.591931760754998,2,231.03661047887786,0,-350.86683392345935,0.016,0.014859398812552967,0.08926875005163662,0.07471906869524199,51.63359024509107,39,0.518663354678746,False
0.7980927162353815,1.0255631989499119,0.539844348140159,2,226.0082656794835,0,-290.93125442560597,0.016,0.013875278751707307,0.0661260947750537,0.07998910189547243,50.203114866115385,39,0.2872593555414201,False
0.798974501126181,1.04292795350407,1.0682302319836943,2,187.98787455218857,0,-217.29263822571306,0.016,0.013898546597364435,0.23148007634040638,0.20026195046336367,28.215364421243386,39,0.15588645673734117,False
0.7951739002138807,0.9436573155546276,0.6294782366489089,2,200.88780265780107,0,-224.33990101152887,0.016,0.013810220057874632,0.0980864608167794,0.10757306360404334,43.55294857972735,39,0.11674227127506025,False
0.5884016059900423,0.9318335808174976,1.3819325786350876,2,254.35777718988416,0,-631.3699028216796,0.016,0.01577107792157561,0.44988100415087146,0.18124198145075004,30.759489513801295,39,1.4822119055960568,False
0.7983064953631106,1.0476377449405845,0.8495756842919385,2,190.02552893289862,0,-190.02552893289862,0.016,0.013959499744194031,0.15269347997192717,0.16073230283114798,33.813579468191,39,0,True
0.7860951042886402,0.8841813860000003,0.9056802322201755,2,196.9216352280019,0,-235.87481647178365,0.016,0.014136378994922216,0.19922259674273493,0.16632228955922124,32.96811172185418,39,0.19781057169609914,False
0.789999490058539,0.9875627968479735,0.8393026578697256,2,193.33861817067395,0,-195.96608189451607,0.016,0.014049890226271853,0.15829204768975474,0.15616970789984463,34.543093324425044,39,0.013589958119606765,False
0.7719230127999621,0.7949368056745442,1.1158802551414269,2,209.7283006094738,0,-336.74043185208416,0.016,0.014263081986316995,0.3094082250038934,0.1927052859906185,29.183668728607437,39,0.605603206021844,False
0.7918691462729113,0.8530568315895978,0.9027526929699479,2,196.32345058140106,0,-239.94971856193484,0.016,0.014080145024720044,0.20336710684058626,0.16639207742765025,32.95743147987522,39,0.22221628568231144,False
fitness at iteration,2,,,,,-190.02552893289862
0.7982760397144827,1.043245344044568,0.5037948325867388,2,245.09921293528416,0,-338.1520670547997,0.016,0.013980454377014166,0.05613251739986313,0.06758287461016528,53.80649924248971,39,0.3796538267305053,False
0.7836053764517263,0.8969520036237836,0.6514044875717913,2,199.03607756222527,0,-218.14068169155402,0.016,0.013902236967220767,0.11098535493971112,0.11132162168733806,42.74343973298451,39,0.09598563417909006,False
0.7861065063482772,0.8127873703057866,0.8381731418300792,2,196.07595732538527,0,-241.27769516767088,0.016,0.014075044221415915,0.1876831072673369,0.1525219515449721,35.151958041428415,39,0.23053177176268477,False
0.7998891353300287,0.8515681246632796,0.7826177154627273,2,192.37038171151377,0,-211.0377813646365,0.016,0.013898261426594383,0.159038478508661,0.14497069017546152,36.4008384136606,39,0.09703884499806761,False
0.788487542826089,0.9924191556644051,1.0457571983269796,2,193.52832357520222,0,-233.74389864604478,0.016,0.014058463894391218,0.2329342584325514,0.19285798174329108,29.162898856759533,39,0.2078020122734922,False
0.7214766068546735,0.9330320555470267,1.0952149558990574,2,212.9546239331771,0,-321.1994512582465,0.016,0.014747014984238364,0.2755257458944113,0.1826730443374195,30.54759823655385,39,0.5082999623386224,False
0.793280718433305,0.8741730247724971,0.8214557700485695,2,194.13882465664713,0,-216.62784955020004,0.016,0.014006538700696472,0.16947619056424942,0.15188217263729445,35.26156933373913,39,0.11583991472765374,False
0.7999564087643761,1.0347899176593014,0.501099840732195,2,244.7732730432027,0,-338.33639863749056,0.016,0.01395848758933862,0.0561004216799931,0.06727455234049448,53.90751769100698,39,0.38224404335915335,False
0.7752228667393322,0.9804519644893861,0.5900399711135235,2,212.36900503793194,0,-256.4177212409765,0.016,0.01399424647786363,0.08441098780994014,0.09275273693507657,47.08922154912341,39,0.20741593715701048,False
0.6531589019167753,1.0204763169880309,1.1000719821113039,2,224.15467015091883,0,-361.3471391750671,0.016,0.015474000015829284,0.27186787144051927,0.16864794664351085,32.63728645024096,39,0.6120437684023239,False
fitness at iteration,3,,,,,-190.02552893289862
0.7938005782721222,0.9930808473518553,0.5606144141290835,2,216.6551822651329,0,-269.2511630234359,0.016,0.013849395330745352,0.07441674693741664,0.08683357416730236,48.46777837542606,39,0.2427635480878476,False
0.7957454136952866,0.9090190155315592,0.6283447515934916,2,199.08217577516265,0,-222.1819181479977,0.016,0.01377713892996907,0.10177281870979396,0.10769966104746474,43.52521652946974,39,0.11603119306332661,False
0.7973832204411243,1.0495872114005145,0.5096212024876225,2,243.14747062638443,0,-332.40867957667433,0.016,0.013982447234173617,0.05702584283153211,0.0691001345755238,53.317184300100855,39,0.3671072897461758,False
0.7994866291180727,0.7668345128755235,0.5017151213011197,2,203.0764825785889,0,-289.53393476042385,0.016,0.013459989423002356,0.08290285958698315,0.07506451275518941,51.5313593549359,39,0.4257383774035806,False
0.7673716281678425,1.0387538735525066,0.5813709213178355,2,220.15804833897826,0,-273.0466106809572,0.016,0.014119557959628621,0.07698734287360558,0.08724560720148254,48.36896900612646,39,0.24022997451606315,False
0.7962625279192886,1.0449507940708567,0.802529029138885,2,191.74532491352664,0,-191.74532491352664,0.016,0.013959638062733648,0.1380874388718623,0.1503912484158294,35.508307598940874,39,0,True
0.7861478851793814,0.7208765615630903,1.1947968893913368,2,213.07158945278067,0,-385.6749737831397,0.016,0.014050925749365773,0.36768027887706944,0.2031301659589396,27.868462813662806,39,0.8100722615044372,False
0.7968949263727637,0.9805486089601844,0.9983421605689555,2,192.35876286633058,0,-222.1412874572123,0.016,0.014011175170943782,0.2154868802916555,0.18659651333303792,29.99505681446473,39,0.15482801067699467,False
0.7420495133478461,0.9455809169794271,0.7708225599260602,2,204.44504690730398,0,-227.39273087952174,0.016,0.014465358732552402,0.14595501570817207,0.13122574286960553,38.938396470778905,39,0.11224377562261167,False
0.7643786934887323,0.935560651346257,0.6422657067931808,2,205.09026407066776,0,-232.15714961899195,0.016,0.014095298714215188,0.10482257892047561,0.10492088087950106,44.1470436257321,39,0.13197547758287442,False
fitness at iteration,4,,,,,-190.02552893289862
0.792570145466851,1.0281794933671504,0.794699876788957,2,192.96572248954013,0,-192.96572248954013,0.016,0.013992560820903464,0.1380279733259365,0.14768644679031617,35.9472287564996,39,0,True
0.795336688460762,1.048030434875237,0.7851727875687938,2,192.48302509234043,0,-192.48302509234043,0.016,0.0139582247745524,0.13235904675875032,0.14623318390879014,36.18842095178874,39,0,True
0.7996023303862632,1.0277439218921482,0.9224093953138901,2,189.5532078986029,0,-194.80021914759257,0.016,0.013970065076048976,0.1799629328115035,0.17511556899951675,31.65834396303134,39,0.027680941447302872,False
0.7792520135697342,0.8656935022946051,0.9469135273319899,2,199.82645270072237,0,-255.44808215581264,0.016,0.014219768865153283,0.21952718667894106,0.1717270241968966,32.19017761124199,39,0.278349681452806,False
0.7984039407534946,0.9834998734525966,0.7770249031668226,2,192.83749310557715,0,-192.83749310557715,0.016,0.013930576881932773,0.13761175532688338,0.14463795783658018,36.45756276295433,39,0,True
0.7950556891917813,0.9860696688528174,0.7209401813888309,2,195.4920525393448,0,-195.4920525393448,0.016,0.013913980784416403,0.1200894328515526,0.13139226562684672,38.902295319131895,39,0,True
0.7869427230235708,0.9207585659496572,0.8999552817970632,2,195.74205738095912,0,-224.24496591339587,0.016,0.014121713269928567,0.19042712964818467,0.1662226752188581,32.98272909068484,39,0.14561463649563824,False
0.7990353454998022,1.0382013101825458,1.1857675566689474,2,187.2527905558617,0,-239.60353657537343,0.016,0.01374125550942111,0.2802881870565225,0.2190482909239813,26.071589340760628,39,0.27957258134369073,False
0.7661425173175449,1.0491731454904674,0.7167012699053894,2,201.64930353952656,0,-208.1037188316509,0.016,0.014185823322131938,0.11379331139907953,0.12379656169892539,40.2483167160729,39,0.03200812092494614,False
0.7971695236548025,1.0498085649427071,0.662783398945729,2,201.12627566855878,0,-215.46153006390873,0.016,0.01387394712916078,0.09602074394487128,0.11589062872875763,41.77972094675467,39,0.07127489607063262,False
fitness at iteration,5,,,,,-190.02552893289862
0.7949785787664028,1.0323754297924108,0.5420303023367555,2,226.57733141791456,0,-291.7211254843814,0.016,0.013907555661456192,0.06623092927333779,0.07995148570826542,50.21298389690246,39,0.28751240761288355,False
0.7846268908965633,1.015316338073454,0.9359397250032381,2,192.91736175366145,0,-208.67753041414238,0.016,0.014117142167387976,0.18840829877387655,0.17417894422948646,31.8033908527883,39,0.08169388445507195,False
0.7992164835260732,1.0245747195993198,0.7093722105651791,2,195.8679459628983,0,-197.28725876646345,0.016,0.013875459986646766,0.11183600310520252,0.12920721636754992,39.28260468586078,39,0.0072462739964303195,False
0.7999996842362792,0.9932130546458205,0.7242972190410631,2,194.49589705427667,0,-194.49589705427667,0.016,0.013874028990859972,0.11985458000162996,0.13309645583074486,38.564548401822144,39,0,True
0.796308735287063,1.0418239209375582,0.9168024169767914,2,189.58350350537262,0,-192.50681285879335,0.016,0.013992288610558687,0.1763667062343334,0.17368849223083724,31.87886257650276,39,0.015419639891494554,False
0.7727553048684777,1.0484125096335963,0.877071389017759,2,194.33302825429226,0,-198.737464999888,0.016,0.014206634969964972,0.1644442397558862,0.16079981240957386,33.80464910612568,39,0.022664375609031246,False
0.7999736240056707,0.9773896563126205,0.8479325527983138,2,191.61751349563625,0,-193.72847023920392,0.016,0.013964580723393237,0.16163045359241268,0.1598692519705988,33.94795552914491,39,0.011016512557009816,False
0.7986547364839255,1.04998093760799,0.7704640774310189,2,192.48959616759782,0,-192.48959616759782,0.016,0.013919877123545865,0.1273013594859592,0.14354195088213056,36.645648565617726,39,0,True
0.7999969819423615,0.9329400639867941,0.8450018644693017,2,192.4518475662227,0,-202.98318173214997,0.016,0.013967766894655873,0.16735652310547702,0.15867359945322473,34.13686938646618,39,0.05472191771140807,False
0.7987853959571767,0.9757546585521247,0.7923024749429126,2,192.4873577349479,0,-192.4873577349479,0.016,0.013938868540697456,0.14353363273954584,0.14807436210761984,35.88300671655942,39,0,True
fitness at iteration,6,,,,,-190.02552893289862
0.7801707206655882,0.9888168067855527,0.8360145258158044,2,195.25186974904693,0,-201.04949668224418,0.016,0.01414038166245372,0.1580131127076059,0.15345651797272908,34.99337729029226,39,0.029693067424393017,False
0.7627158249900486,0.9113151802613321,0.8096688114507015,2,200.03946245799693,0,-226.84911091762032,0.016,0.014293566551159594,0.16239562145186895,0.14320326268574735,36.70622942301857,39,0.1340217981502161,False
0.7980556303108735,1.0124967662058237,0.9473190621356367,2,190.42895103148328,0,-203.6427489660534,0.016,0.01399204751428131,0.19127680825337443,0.17886540098912204,31.092189170747655,39,0.06938964828087239,False
0.7958500281400511,0.8422456255490693,0.8980250891777449,2,195.5672375721851,0,-239.1628934457532,0.016,0.014039012178337328,0.20322365481574367,0.16617916019088874,32.98855880365882,39,0.22291901452806837,False
0.7979612536344408,1.0497920472499485,0.8564220903920499,2,189.88292505794954,0,-189.88292505794954,0.016,0.01396393004872507,0.15469212623852782,0.16210230494390676,33.60130857142276,39,0,True
0.7945077215604165,0.8016907958561427,0.8075358315916835,2,193.49576629633174,0,-231.82017656493278,0.016,0.01395772676872697,0.1775877826940479,0.14822904807695336,35.85787284787071,39,0.19806330134328937,False
0.7999999992135431,1.0392371172156267,1.020303189472678,2,188.32370530716008,0,-209.0488727630279,0.016,0.013929832677689546,0.21362560846267753,0.19244670206757125,29.215025107996905,39,0.11005076297784522,False
0.7999987064117968,1.0268591680804704,0.7856397595491409,2,191.91641726695187,0,-191.91641726695187,0.016,0.013919806362834004,0.13466232399538622,0.1471994426931596,36.02725832750601,39,0,True
0.7892000286571443,0.8680325162537957,0.7799221137941421,2,194.53522948858367,0,-213.79244615248797,0.016,0.013999116252758055,0.15641361595606587,0.14232476040547126,36.85762287342524,39,0.09899089596537275,False
0.7991032185556318,0.9187944086241108,0.9104856944466122,2,193.54351821933614,0,-218.6727834661609,0.016,0.014012209395191544,0.19314942543691058,0.17095323317585115,32.302037590778895,39,0.12983780329107494,False
fitness at iteration,7,,,,,-189.88292505794954
0.7770310333258668,1.049906948241009,0.8910991025382722,2,193.20932338294236,0,-197.89197184895306,0.016,0.014167055734094833,0.16856785440305902,0.1645790922644833,33.22678346835479,39,0.02423614132082864,False
0.79999424436023,1.0242916124974437,0.8769231587384979,2,190.0387603570201,0,-190.0387603570201,0.016,0.013961818357943618,0.1647573964525562,0.16642451392426294,32.952134780593134,39,0,True
0.7967304578521505,1.049975740769761,0.9659954907537773,2,188.64225825714402,0,-198.86371424547076,0.016,0.013976011012764617,0.19248689069312666,0.18259319898061524,30.55384493904738,39,0.05418433856105326,False
0.7941896644112983,0.9722941978308349,0.6869789745206958,2,197.3192094702223,0,-205.07177703965402,0.016,0.013886561137823293,0.11160343673331118,0.12226594330360124,40.532289410745214,39,0.03928947207039011,False
0.7994883613397848,0.9160570385656202,0.8475722868238081,2,192.83480461910287,0,-207.63132271999177,0.016,0.013974883177097157,0.17100140581898576,0.15881526086102923,34.114356037945,39,0.07673157410621877,False
0.7991193380667017,1.0137690237882306,0.8141801846536845,2,191.48957891100218,0,-191.48957891100218,0.016,0.013946631429154494,0.1455074015338781,0.15320587823914,35.034692997274796,39,0,True
0.7998579588506953,0.856619948174011,0.8910373981674987,2,194.3676682989669,0,-230.82434220101615,0.016,0.013998660789258915,0.19726019514612722,0.16610468295134231,32.9992371788986,39,0.18756552579502778,False
0.7998101881134132,0.9937185295856913,0.8373973498419373,2,191.37225162474132,0,-191.37225162474132,0.016,0.013957039613246442,0.15578277809796268,0.1579083300670486,34.25942290022476,39,0,True
0.785311572384759,1.0436707478709422,0.7089477135108366,2,198.58880969018531,0,-202.9100427338683,0.016,0.014002474917707206,0.11065668760303586,0.1259888643855376,39.84862832385446,39,0.021759700611652895,False
0.795296323165738,0.8887699847910272,0.9394594903674917,2,195.65364921499923,0,-235.5572949550612,0.016,0.01406151971505903,0.2099729118702232,0.17440328668889696,31.76802253207583,39,0.2039504292414847,False
fitness at iteration,8,,,,,-189.88292505794954
0.7994786017952616,1.0361501266607827,0.8717368857652062,2,189.7828573549109,0,-189.7828573549109,0.016,0.013959981398481949,0.16144041515790303,0.16542107929539984,33.1000382755603,39,0,True
0.7980380331307806,1.0236606350312272,0.8433639791516752,2,190.88943743700096,0,-190.88943743700096,0.016,0.013968277515639081,0.15384217323499597,0.15910809994215844,34.067978830520914,39,0,True
0.7988529593009372,1.0431413374591285,0.8943859617820824,2,189.31818182511643,0,-189.31818182511643,0.016,0.013966636814028183,0.1681949552016828,0.17003866551784733,32.430328564597566,39,0,True
0.7933164514901045,1.0472178638568774,0.8770317163837374,2,190.44118708965863,0,-190.44118708965863,0.016,0.014012753908658382,0.16237768146140272,0.16531472887354995,33.11617593596232,39,0,True
0.7993822187989402,1.0464923101234371,0.8481321669121501,2,189.90479126831494,0,-189.90479126831494,0.016,0.013949808373154876,0.15225682788620182,0.16064309930177384,33.82734177594467,39,0,True
0.7760267887003474,1.048977405004919,0.8579776372971839,2,193.99158616919038,0,-193.99158616919038,0.016,0.014169581489562516,0.15759170067052441,0.15769814733483173,34.294714351725155,39,0,True
0.7985788037072209,1.0398242827767554,0.7679672018358651,2,192.7168011288308,0,-192.7168011288308,0.016,0.013920336127016465,0.12773488193968605,0.14291041768799578,36.7551311250809,39,0,True
0.7964221915352899,1.0434484671084672,1.01534245481716,2,188.76814348823405,0,-209.22467380233647,0.016,0.013962523205300935,0.21158929324670703,0.1909015669246673,29.416642006682327,39,0.10836855168508602,False
0.7881745865603466,1.0199336637584346,0.9869893345625248,2,191.86213277199462,0,-215.00504486472312,0.016,0.01407111492953442,0.2058865328149144,0.18372512756505083,30.39370026771262,39,0.12062261457413857,False
0.7960469932145684,1.049988539235281,0.8753036030672302,2,189.85755805428641,0,-189.85755805428641,0.016,0.013985809628338421,0.16113587520933845,0.16560003523054004,33.07378037921679,39,0,True
fitness at iteration,9,,,,,-189.31818182511643
0.7997141273458506,1.049955442896014,0.8268496079747127,2,190.26850731965874,0,-190.26850731965874,0.016,0.013937772935311676,0.14488629038576178,0.15630045761752845,34.52115248117876,39,0,True
0.798311671900558,1.0498100102628176,0.8374507437188744,2,190.2445367965656,0,-190.2445367965656,0.016,0.013954525672836764,0.14846211513090699,0.15822265563277207,34.20902334875793,39,0,True
0.7990112732361329,1.0499998184529542,0.9502465346944766,2,188.3638119515566,0,-194.93783564968692,0.016,0.013958995978651382,0.1865814100448295,0.18028919587728576,30.88323194625192,39,0.03490067242757329,False
0.7992555251622206,1.020964798272464,0.8497315940378712,2,190.6425894427442,0,-190.6425894427442,0.016,0.013960740960223074,0.15618414103267897,0.1606458315346209,33.82692563658523,39,0,True
0.799839172939967,1.0361632026314784,0.9302012571430855,2,189.0756699162943,0,-194.1533002261895,0.016,0.013962999809241736,0.1814313736947206,0.17668645593558394,31.419889452768704,39,0.026855016894257882,False
0.7991312097400871,1.0439885781291145,0.8499907114511874,2,189.9889818244217,0,-189.9889818244217,0.016,0.013953710095608772,0.15321662614639106,0.16094773163292894,33.77996497221459,39,0,True
0.7994934256560614,0.9667753535896682,0.7760427931585688,2,192.73988318316478,0,-192.73988318316478,0.016,0.0139193676223865,0.13942506254754322,0.14452987790314425,36.47595637573366,39,0,True
0.7988286679765776,1.0449401586680196,0.8908731630022027,2,189.30499476704384,0,-189.30499476704384,0.016,0.013965559177783846,0.16675450360591673,0.16933642847200836,32.52984070107089,39,0,True
0.798644113357708,1.0044622388106703,0.8841434537245014,2,190.89628655817864,0,-194.21782421676232,0.016,0.013984032683390542,0.1701913531387347,0.16728071921059068,32.82636733963092,39,0.017399697597424935,False
0.7995247235472976,1.0499145338530016,0.8866126117371758,2,189.032622737744,0,-189.032622737744,0.016,0.013955858149935116,0.16456682334374892,0.1686936352212648,32.62167096067575,39,0,True
fitness at iteration,10,,,,,-189.032622737744
0.7984503935654871,1.0499873633887224,0.9317509545647464,2,188.6534689390651,0,-192.10353585807823,0.016,0.013966955238786006,0.18014934653191841,0.17691396984728117,31.385278569503125,39,0.01828785305891981,False
0.7998932774142278,1.043799036323524,0.8331323632984939,2,190.2348519895417,0,-190.2348519895417,0.016,0.01394073406643166,0.1476734554455273,0.1575880428249751,34.31108942370931,39,0,True
0.7977658774551897,1.0338424374435504,0.8648422873987385,2,190.28697638896918,0,-190.28697638896918,0.016,0.013974821110314627,0.15962620617460194,0.1635982478064689,33.37333075307989,39,0,True
0.7939919630839601,1.0443343393791684,0.8361531645282356,2,191.23263377217987,0,-191.23263377217987,0.016,0.013995699978412771,0.14916408746175053,0.15699599500791991,34.40755650403971,39,0,True
0.7932806616950354,1.046332714400212,0.8869336279427125,2,190.32261478061483,0,-190.32261478061483,0.016,0.01401523432109852,0.1658445177175621,0.167319397944654,32.82104741821959,39,0,True
0.7981686564447917,1.0308972593419432,0.9098069351583503,2,189.78319702831868,0,-192.68198931579877,0.016,0.013980960282808506,0.175286565133122,0.1726494772303498,32.041988705281376,39,0.015274230452802268,False
0.7975067790579711,1.046241241535143,0.9047574601737138,2,189.30517779482446,0,-189.30517779482446,0.016,0.013978287851584347,0.17145536754551802,0.17185842670330972,32.1679659948268,39,0,True
0.7998013743587586,1.043695627856052,0.8638851686840963,2,189.59963751432127,0,-189.59963751432127,0.016,0.013951756305759773,0.15777285829864587,0.16397009295246406,33.31694270577118,39,0,True
0.7998571739859471,1.0490563419771197,0.9001028721952868,2,188.8256964741542,0,-188.8256964741542,0.016,0.013954990375777068,0.16920560407566745,0.17152936366039312,32.22063189979009,39,0,True
0.7997941730640087,1.0482253566603186,0.9294874326763215,2,188.51397089238023,0,-191.3874231745428,0.016,0.0139559319798025,0.17945227439071262,0.1767580140321467,31.408966124954944,39,0.015242648958909043,False
fitness at iteration,11,,,,,-188.8256964741542
0.7982258611056323,1.0448276250420414,0.8697731263345156,2,189.74433644429206,0,-189.74433644429206,0.016,0.013967120188832326,0.1597457120067126,0.16486123279181278,33.18332218815867,39,0,True
0.7973699637371136,1.0499999982855106,0.9093145832458569,2,189.10764910181743,0,-189.10764910181743,0.016,0.013977570815867507,0.17251102225303971,0.17269773501541905,32.034403268396524,39,0,True
0.7951870574913158,1.04989064481332,0.8916083274260136,2,189.77536477954823,0,-189.77536477954823,0.016,0.013996642821950823,0.16672391823784352,0.168747075150736,32.61427434040889,39,0,True
0.799238436720371,1.0499613922165574,0.908372612359277,2,188.78228391765893,0,-188.78228391765893,0.016,0.013960473848238826,0.17197798682234924,0.17289884802466982,32.00251835544553,39,0,True
0.7997784015659329,1.0472220191754251,0.8940915194174375,2,188.9992580694165,0,-188.9992580694165,0.016,0.01395613953390881,0.16742454646410293,0.17024731765867138,32.40087439133739,39,0,True
0.7963793228288576,1.0465172562452434,0.9251578700591038,2,189.280471542708,0,-192.87359140079218,0.016,0.01398882744413859,0.1785870116051751,0.17526004219928562,31.63649458406315,39,0.01898304578807773,False
0.797637987120954,1.049546872583138,0.8562657470972146,2,189.9472725477031,0,-189.9472725477031,0.016,0.013966862212797642,0.1547086357541287,0.16199974735239503,33.61709200961699,39,0,True
0.7989007706858589,1.0376774365394326,0.8917391781102121,2,189.56528376054172,0,-189.56528376054172,0.016,0.013968698802577562,0.16804374223139917,0.16941606956637623,32.51850576272888,39,0,True
0.7982242881389757,1.0476422235546776,0.8929258201967702,2,189.27327163695028,0,-189.27327163695028,0.016,0.013969868015171435,0.16714916567349153,0.16966800347266614,32.482781614798355,39,0,True
0.7997208038326558,1.0394508512163299,0.8788555436477985,2,189.51424497257582,0,-189.51424497257582,0.016,0.013957907446374186,0.16335532857473845,0.1669859371040576,32.86947097769398,39,0,True
fitness at iteration,12,,,,,-188.78228391765893
0.7954842579282926,1.026926201719613,0.8812960990632166,2,190.73244520814526,0,-190.73306853951436,0.016,0.014003227279378217,0.16636396140789197,0.16636341771677104,32.961447350910774,39,3.268093000202843e-06,False
0.7999396633526735,1.0407979573821153,0.88855671967929,2,189.2883244036887,0,-189.2883244036887,0.016,0.013957057914901608,0.1664201676495578,0.16904554589854356,32.57125303953966,39,0,True
0.7996731999637531,1.047241310506405,0.9011415139523173,2,188.91389728160627,0,-188.91389728160627,0.016,0.013957649456582025,0.16983452814292566,0.17165487159855658,32.200469684639536,39,0,True
0.7987530398432582,1.0498886584806029,0.892946528634317,2,189.08500263580632,0,-189.08500263580632,0.016,0.013963825801163012,0.16679038231868992,0.16982619066305554,32.46034970361204,39,0,True
0.799889603809578,1.043652251342257,0.9003062832083879,2,189.03593945936274,0,-189.03593945936274,0.016,0.013957575899438617,0.17002230903398421,0.1714966650658502,32.22589180876507,39,0,True
0.7993744597327245,1.0426155981570897,0.9248295757379358,2,188.8941369586319,0,-192.04657200714968,0.016,0.01396341152552339,0.178686378282079,0.1757532501574689,31.561341203523646,39,0.016688898338904825,False
0.7995078785715907,1.04877354003523,0.8781074334023283,2,189.22665220587544,0,-189.22665220587544,0.016,0.013955321457927387,0.1618630211636183,0.16691750479988562,32.87952970397031,39,0,True
0.7942081838893998,1.0489576360084942,0.9065564334650072,2,189.78087372083948,0,-190.33603832544455,0.016,0.014007345003344591,0.17206638541124764,0.17156450900537581,32.215335512384485,39,0.002925292700578852,False
0.7998170649794113,1.048003884343764,0.8969446310062312,2,188.90898332059936,0,-188.90898332059936,0.016,0.013955505154162525,0.1682867999724592,0.17086252619227257,32.31464885377313,39,0,True
