D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.05,1.4,2,172.3006660957008,0,-405.78414311441156,0.016,0.015586612489324103,0.4513699714259669,0.1916569389217453,29.41295820046942,39.0,1.3550932930754156,False
0.6276255328010791,1.034096528700055,1.221569232411134,2,145.53338219173958,0,-223.45463073616912,0.016,0.014350217123211299,0.32704365996189877,0.2129997029008373,26.82007912533205,39.0,0.5354183856028898,False
0.5842376058659853,1.05,1.273402807655615,2,152.81116071253828,0,-265.7189427201491,0.016,0.014758787425302022,0.35914949622663983,0.20654173475888435,27.55750325051034,39.0,0.7388713067889592,False
0.8,1.05,1.25332038936313,2,117.19443730072976,0,-133.05974486599837,0.016,0.012536218943415918,0.3036313718369822,0.26742804749189597,21.487225077265354,39.0,0.13537594386461393,False
0.5990885698111516,1.05,1.2582766620762487,2,149.71580366029036,0,-248.73882515287121,0.016,0.014600915443038494,0.3481259259872624,0.20953686161432017,27.21216518559478,39.0,0.6614066055262077,False
fitness at iteration,0,,,,,-133.05974486599837
0.7514292028671158,1.05,1.0127754588793303,2,125.40049266157841,0,-125.40049266157841,0.016,0.013287427723878462,0.21315179800172987,0.21496488077955817,26.597096980615326,39.0,0,True
0.7623428739369246,1.05,1.4,2,118.42991655670252,0,-162.15202688710116,0.016,0.012430240814299855,0.38388442151941143,0.2803751570716778,20.497974258152414,39.0,0.36918129811790534,False
0.766655666664541,0.8916044289635638,1.3328444776494064,2,131.01215623102655,0,-192.37649152779687,0.016,0.012799061720735016,0.38526565524131867,0.26237345225537234,21.90194743932345,39.0,0.46838657619343804,False
0.6362119009087968,1.05,1.3688161891525237,2,139.62260567410746,0,-234.8438132551182,0.016,0.013797796399318791,0.39823105547317955,0.23676185825305562,24.25484548303813,39.0,0.6819899050105551,False
0.7525535502035313,0.9859126578829533,1.1968297881205958,2,127.94771593540658,0,-158.1148049573359,0.016,0.013130290096036284,0.30039555258240197,0.24308239092755132,23.62066181413785,39.0,0.23577669051285724,False
fitness at iteration,1,,,,,-125.40049266157841
0.8,1.05,1.0722282348896057,2,118.98385640291693,0,-118.98385640291693,0.016,0.012816505204387454,0.2286211605591691,0.23702738179589425,24.217269999719285,39.0,0,True
0.8,1.05,1.0611663911221063,2,119.04560630719287,0,-119.04560630719287,0.016,0.012826391800446705,0.22439524777713218,0.2351202052549174,24.411871872137297,39.0,0,True
0.701608591357983,1.05,1.078543746296433,2,132.3136377739942,0,-152.98935868526118,0.016,0.013722791150622358,0.2466322449146028,0.21330117203871637,26.78234734111292,39.0,0.1562629616954777,False
0.8,1.05,1.0534658608123089,2,119.08758407554569,0,-119.08758407554569,0.016,0.012832828450490354,0.22147489995919456,0.23378254488896305,24.549692812579032,39.0,0,True
