D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7932578634698014,0.4858469928055872,1.183977822634327,4,95.21064528051578,0,-187.71813231256232,0.013499999999999998,0.010137936272529353,0.5067189914257025,0.2570078955889157,22.398526234211815,39.0,0.9716086553083955,False
0.6074914094530058,0.539264716365431,0.9708373530442926,4,111.51162435704418,0,-241.76082254621662,0.013499999999999998,0.011634330125819768,0.3865590141004934,0.17829945777903355,31.293328861148986,39.0,1.1680324714142196,False
0.5273629777812706,0.5995185297310066,0.9131554686410175,4,124.54092097188466,0,-289.6233698974452,0.013499999999999998,0.012507104901770077,0.3368225623010748,0.14483704173437245,36.52676946877947,39.0,1.32552776739806,False
0.6289962303167353,0.6286038775820423,0.8833734526834656,4,105.29467311864559,0,-176.38488079098028,0.013499999999999998,0.011442295044582659,0.29428863946312556,0.17567847060271008,31.68733257219356,39.0,0.6751548351570505,False
0.6446959636529865,0.4178659048491278,1.298477663184949,4,120.25767923614872,0,-375.2753783085207,0.013499999999999998,0.011046878946127029,0.6788530360646899,0.21753969319148264,26.367191010443673,39.0,2.1205938838350313,False
0.6412375297397154,0.4117538602010799,1.0687677742753976,4,109.26386387712165,0,-302.9629451286338,0.013499999999999998,0.01123220916265977,0.5411002045777802,0.19514828479029533,28.99222224017267,39.0,1.7727643374331565,False
0.782342059741515,0.36794001991674685,1.0618426140956951,4,90.68828228758994,0,-215.80994171975127,0.013499999999999998,0.010166587229922686,0.5585497355537068,0.2347153967324266,24.497536515290726,39.0,1.3796893741506373,False
0.6606601445713918,0.4763188347643648,1.10532715974436,4,108.66737644641773,0,-259.40744794139727,0.013499999999999998,0.011114367384594174,0.49741524637730095,0.20837030801243944,27.379675318854233,39.0,1.3871695114430886,False
0.6612063595892296,0.4532584724570284,1.2001210266000333,4,112.87303029972587,0,-299.0382481570337,0.013499999999999998,0.011041869472468477,0.5749325831824889,0.21701030982424296,26.42214928810714,39.0,1.6493330369793389,False
0.5073524020193556,0.6050924777651705,1.067894739563369,4,137.32479455132798,0,-367.59073864613663,0.013499999999999998,0.01280680550045636,0.41787360333740275,0.1561095008489139,34.66186424473702,39.0,1.6767980235990232,False
fitness at iteration,0,,,,,-176.38488079098028
0.6138972337891238,0.7236512292324173,0.7128742157046073,4,103.78471443979284,0,-138.42944229285996,0.013499999999999998,0.011461163245244304,0.19030717246192133,0.14267900832844463,36.89442912326073,39.0,0.3338133947765987,False
0.7106165268678273,0.592946081118938,1.0188365508200443,4,98.97141292258463,0,-164.93714136026526,0.013499999999999998,0.010801539268124846,0.3637811088692205,0.21828879803785048,26.285395768009483,39.0,0.6665129504544809,False
0.5111136374771653,0.41972716953683015,1.0053241080083257,4,131.28185624698378,0,-474.6999024813134,0.013499999999999998,0.012594781625204348,0.5175785476742468,0.14314027059436338,36.81808641874604,39.0,2.615883535255998,False
0.7925282485473625,0.50935180395944,0.7828518631459775,4,83.34555445002547,0,-114.50737697737624,0.013499999999999998,0.010121500530654035,0.27663150502343503,0.20134952675650306,28.203011110576725,39.0,0.3738870385226797,False
0.7575532741728566,0.7111409968585867,1.0788180725532592,4,95.79264022144777,0,-130.6567284702313,0.013499999999999998,0.010509949033453685,0.33110169034869585,0.2427514102919868,23.696921225115513,39.0,0.3639537251315631,False
0.5460670663208087,0.5288753717400665,0.9795922821471973,4,123.28152090288872,0,-318.7692047646366,0.013499999999999998,0.012271008272143022,0.4081933027750535,0.15786559817043094,34.37525748146163,39.0,1.5857014289735878,False
0.7131220305760894,0.6107879167234067,0.8818591414635607,4,94.22190229892605,0,-136.60482322031902,0.013499999999999998,0.010748365915339146,0.28873830605265566,0.19915455268349636,28.47653351372584,39.0,0.4498202635193033,False
