D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7932578634698014,0.4858469928055872,1.183977822634327,3,99.15351010981072,0,-192.00930457898372,0.01475,0.010933070680846998,0.48803006527851106,0.25201848482076594,22.835226671133498,39.0,0.9364851972092252,False
0.6074914094530058,0.539264716365431,0.9708373530442926,3,116.21153874011834,0,-248.082807961894,0.01475,0.012591942273387847,0.3718835139125599,0.17420455588562603,31.91324230136743,39.0,1.1347519416008842,False
0.5273629777812706,0.5995185297310066,0.9131554686410175,3,129.9224679475905,0,-299.43836701532683,0.01475,0.013567287448408565,0.32486014098393995,0.14095264970595872,37.19984853487024,39.0,1.304746605768892,False
0.6289962303167353,0.6286038775820423,0.8833734526834656,3,109.75247493341516,0,-181.04082979094665,0.01475,0.012379857319697584,0.2831529247106984,0.17165594251594718,32.31274873074163,39.0,0.6495375607773843,False
0.6446959636529865,0.4178659048491278,1.298477663184949,3,124.96249737686585,0,-384.81338694473857,0.01475,0.011942889083134347,0.6575174702829386,0.21351914445552944,26.799880707701913,39.0,2.0794309894768364,False
0.6412375297397154,0.4117538602010799,1.0687677742753976,3,113.31692440196169,0,-308.79608083706245,0.01475,0.012123918532070546,0.5182192868539782,0.19016761998043683,29.63557978560992,39.0,1.7250658493138271,False
0.6612063595892296,0.4532584724570284,1.2001210266000333,3,117.51927726892539,0,-306.8195626917977,0.01475,0.011938258841513456,0.5550941730924294,0.21261442870754077,26.899306572994327,39.0,1.6108019877427158,False
0.782342059741515,0.36794001991674685,1.0618426140956951,3,93.33091583310969,0,-216.85802007581077,0.01475,0.01091570411014388,0.5315093455127202,0.22874991652703092,25.127245344890884,39.0,1.3235389703406202,False
0.6606601445713918,0.4763188347643648,1.10532715974436,3,113.18313404801826,0,-265.9486738030908,0.01475,0.012015281094694203,0.4789027869190073,0.20381270398045348,27.9133921866687,39.0,1.349720000598864,False
0.5073524020193556,0.6050924777651705,1.067894739563369,3,143.1721835479346,0,-380.0619006165987,0.01475,0.013915883134758066,0.4068255860884438,0.15325426565765832,35.134526029893145,39.0,1.654579201059349,False
fitness at iteration,0,,,,,-181.04082979094665
0.7106165268678273,0.592946081118938,1.0188365508200443,3,103.226932462511,0,-169.48123718678195,0.01475,0.011675679201307734,0.35093071328229236,0.2137434304842169,26.771844602805512,39.0,0.6418315757695559,False
0.6138972337891238,0.7236512292324173,0.7128742157046073,3,108.09255526730246,0,-142.61473542280623,0.01475,0.012389061522605127,0.18216243145797897,0.1380670982673856,37.718301937017145,39.0,0.31937611309246744,False
0.5111136374771653,0.41972716953683015,1.0053241080083257,3,136.23241210654297,0,-487.4944350201083,0.01475,0.013634485352223679,0.49634731440788077,0.13870638724645362,37.60489331579493,39.0,2.5784027272368535,False
0.7925282485473625,0.50935180395944,0.7828518631459775,3,85.57184689417423,0,-115.09590415262383,0.01475,0.01085798248576222,0.2629268118834076,0.19548161210867376,28.941428706948088,39.0,0.34502068530741986,False
0.7920466329029611,0.538708647096074,0.973513246498416,3,91.87216463064355,0,-137.990576923833,0.01475,0.011009680526591875,0.3415486139744784,0.22739821219641423,25.272471905266045,39.0,0.5019846052240166,False
0.7575532741728566,0.7111409968585867,1.0788180725532592,3,99.62219301091537,0,-134.08825679625002,0.01475,0.01135663550445547,0.322147626604132,0.23934275679585584,24.032111577256043,39.0,0.34596772811012383,False
0.5460670663208087,0.5288753717400665,0.9795922821471973,3,128.5154628321051,0,-328.456420337182,0.01475,0.013301080353519457,0.3932675867881771,0.15387419092330126,35.0288021805197,39.0,1.555773547392374,False
0.7131220305760894,0.6107879167234067,0.8818591414635607,3,98.07526086903134,0,-139.7425354649412,0.01475,0.011602627797328492,0.2770686851555137,0.19445463390839834,29.080119344414747,39.0,0.42485000016010066,False
0.6452837366720977,0.6257521405659683,0.9271365292706902,3,108.91135940268035,0,-180.51166228990903,0.01475,0.012248318333047906,0.30260252411867083,0.18257464278134433,30.674021378113576,39.0,0.6574181359953403,False
0.6304932710384513,0.5460663290914225,1.1809185469370882,3,122.42295910783737,0,-284.4149702547912,0.01475,0.012339419177305707,0.47878400341560073,0.2060867415633068,27.645065773141347,39.0,1.3232159419072835,False
fitness at iteration,1,,,,,-115.09590415262383
0.7830752590169415,0.7214369628203514,1.0133164904512917,3,94.81503630727993,0,-114.26529560716058,0.01475,0.011173905488782524,0.28540527849017244,0.2368235403281908,24.282516856327064,39.0,0.20513897433784206,False
0.790480577026482,0.6123079826524535,1.0256158850579895,3,94.35993758006771,0,-131.9169672974024,0.01475,0.011078485939151141,0.33124952043434147,0.23694210617459596,24.27007101857522,39.0,0.3980188062912424,False
0.7870561949020309,0.8054705551922438,0.8080452344472956,3,89.75186511641563,0,-89.75186511641563,0.01475,0.011067577571136416,0.18142068823883464,0.2032106133715825,27.979932604420274,39.0,0,True
0.7946504178079457,0.9202399297384795,0.8763508977694873,3,90.15095131394436,0,-90.15095131394436,0.01475,0.01108022695414365,0.18238455517214525,0.22053253488253088,26.04719558269943,39.0,0,True
0.7444379498300875,0.6144004838303998,0.8383625452863251,3,93.21982138585908,0,-119.96703621780732,0.01475,0.01132228754443762,0.2515800680123879,0.1954891088730251,28.942729727444103,39.0,0.2869262613284265,False
0.7852490111609861,0.5186744626622066,1.1066895903785854,3,97.31077657065909,0,-170.08979567683627,0.01475,0.011049049803818978,0.42366841462174665,0.24238668916760137,23.730989893583736,39.0,0.7479029730415424,False
0.7643287656039945,0.6961387492137259,0.9137258345695298,3,93.85594726747458,0,-110.50019920344586,0.01475,0.011267791778785785,0.2538465982923247,0.21561058817176562,26.566090085217418,39.0,0.1773382765882465,False
0.7766866118501341,0.9031063762165745,0.6286216883650593,3,92.66077724821425,0,-92.66077724821425,0.01475,0.011017283705240168,0.1071792200506894,0.15911373029209214,34.16740378230692,39.0,0,True
0.7992683682125671,0.8470106936294066,1.0148952382857197,3,92.57896560035402,0,-93.93657406230197,0.01475,0.01108055110036313,0.2481782908790417,0.24459152021881192,23.516857838262588,39.0,0.014664329560652988,False
0.7055103051820153,0.6170138164348787,0.8842647690421418,3,99.12142068928125,0,-142.27152268637485,0.01475,0.01167100137488301,0.27688551385632887,0.19290779337634364,29.276322117642046,39.0,0.43532570151872074,False
fitness at iteration,2,,,,,-89.75186511641563
0.797467321530572,1.0264629805168748,0.6163507137130071,3,94.80684288842855,0,-94.80684288842855,0.01475,0.010942878842090345,0.08808093071838602,0.1579410273387998,34.35320398684003,39.0,0,True
0.7999987513435491,0.8911786611347746,0.8389018157348931,3,89.25601384923212,0,-89.25601384923212,0.01475,0.0110198128623463,0.1741494736747774,0.21360197178218457,26.782833901325905,39.0,0,True
0.7625068219788659,0.5206131571069563,0.9274177937253351,3,93.08079899679623,0,-146.12657291650305,0.01475,0.011185864895059143,0.3331893408476241,0.21223744213199267,26.936276609373166,39.0,0.5698895421120378,False
0.7935672075158203,1.0396906070092864,0.7734374669229603,3,90.01464744106855,0,-90.01464744106855,0.01475,0.011040798429532825,0.13119443390823887,0.1981550374651645,28.598004069233873,39.0,0,True
0.7974122032658301,0.511458660468661,0.570739569681994,3,82.7203595499636,0,-90.13612272081224,0.01475,0.010590996885455235,0.16626443650744638,0.1525853736893923,35.2368681343971,39.0,0.08964858483683784,False
0.7630780458756506,1.0200016145863153,1.3344663633343972,3,97.87173186220735,0,-116.83377381816192,0.01475,0.011014982786025224,0.34577414243141924,0.28965523450096636,19.839677821251104,39.0,0.193743807278807,False
0.7751755813855032,1.0499046886003356,1.272994566841846,3,95.07095113440376,0,-103.16854587949943,0.01475,0.011014532597114048,0.3097803136073944,0.28546597033331916,20.152621132807504,39.0,0.08517422670619906,False
0.710537348877806,0.5873155180313747,1.171154797214175,3,109.32037594272197,0,-203.0992714292869,0.01475,0.01164090904944447,0.43191960794115436,0.23248539290599987,24.73326909621594,39.0,0.8578354645953655,False
0.7988733721787967,0.9208948370739476,0.5038418916893729,3,101.89743895199548,0,-105.02536995881277,0.01475,0.010881708514834474,0.06973481809731973,0.12452617962663996,40.197177382675385,39.0,0.030696855966035504,False
