D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7932578634698014,0.4858469928055872,1.183977822634327,7,89.5464881392144,0,-185.47981635252637,0.009749999999999998,0.008874315760118011,0.5618730916467185,0.27126273427648506,21.238156700784696,39.0,1.0713242943058603,False
0.6074914094530058,0.539264716365431,0.9708373530442926,7,106.28461594212465,0,-244.31986424448957,0.009749999999999998,0.010146143818500668,0.4288717095237174,0.18979241318762033,29.686899840267767,39.0,1.298732154967089,False
0.6446959636529865,0.4178659048491278,1.298477663184949,7,113.84237552804883,0,-372.20900588197503,0.009749999999999998,0.009637428391399852,0.7503643451986554,0.22950347309987154,25.053208698958745,39.0,2.2695119383754343,False
0.6289962303167353,0.6286038775820423,0.8833734526834656,7,101.2816601235781,0,-179.23795401561912,0.009749999999999998,0.010005170788014698,0.3256446724218772,0.1867020797132792,30.101266168056625,39.0,0.7696980262460468,False
0.6412375297397154,0.4117538602010799,1.0687677742753976,7,104.46807567162371,0,-304.0342181626683,0.009749999999999998,0.00982604073263625,0.6038604331129853,0.20804345584474931,27.418297412714207,39.0,1.910307442805248,False
0.782342059741515,0.36794001991674685,1.0618426140956951,7,88.12534410641935,0,-221.11524102908288,0.009749999999999998,0.008971612766687165,0.6234209746058325,0.24846404822484514,23.156287634843963,39.0,1.5090993206456722,False
0.5273629777812706,0.5995185297310066,0.9131554686410175,7,118.92735294066479,0,-296.82526393933944,0.009749999999999998,0.01087550533320082,0.3730755249983018,0.1559443189107525,34.68792559861634,39.0,1.4958536165135317,False
0.5073524020193556,0.6050924777651705,1.067894739563369,7,128.74374832532317,0,-370.2129428602413,0.009749999999999998,0.011062105962677572,0.4591941478238187,0.16655770629245725,33.047397967683146,39.0,1.875579961558588,False
0.6606601445713918,0.4763188347643648,1.10532715974436,7,102.53966735741749,0,-255.9077651475015,0.009749999999999998,0.009692106311886228,0.552625661845706,0.22143154392431155,25.94949770873593,39.0,1.4956952927835854,False
0.6612063595892296,0.4532584724570284,1.2001210266000333,7,106.16978315971214,0,-295.1279107220045,0.009749999999999998,0.009622973043882188,0.6377850210753587,0.22943779605401657,25.05938838785004,39.0,1.7797731326062987,False
fitness at iteration,0,,,,,-179.23795401561912
0.5149327075463388,0.3993101102575596,1.0395423570797635,7,126.52997446667769,0,-511.97609717154126,0.009749999999999998,0.010913057545259475,0.6271761582453814,0.15919355437714985,34.165200910192205,39.0,3.046283098763864,False
0.5449167170455584,0.5109665838872,0.9988850254103562,7,118.07825162287365,0,-340.99078012287555,0.009749999999999998,0.0106709157230987,0.4788572460424344,0.17092668955467505,32.4212861415362,39.0,1.8878373065003968,False
0.5770599961370232,0.6883987355049194,0.71124184263495,7,107.5627567577431,0,-177.32297561506914,0.009749999999999998,0.010374472580828017,0.22557976748131908,0.1420205126215426,37.010228687147126,39.0,0.6485536533285645,False
