D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7972680029613475,1.0082547038808427,0.6586288616605388,5,174.03126082453707,0,-175.42351143504058,0.012249999999999999,0.010749581916751919,0.11260505154049613,0.1290376350856745,39.312000117406384,39.0
0.7993883468651409,1.0447293174352603,0.5392755334589341,5,186.50759532217108,0,-221.66737739791128,0.012249999999999999,0.010667744504738471,0.07577415171812918,0.09588466384537228,46.35214830573103,39.0
0.7999069380226177,1.0127604755920299,0.5041217303248077,5,191.23996046739387,0,-239.15534138257402,0.012249999999999999,0.010645513161198189,0.06997788206223568,0.08560334635272114,48.77149258515265,39.0
0.7995516640520091,1.04702072667922,0.547059385046214,5,185.3158262834724,0,-217.63820349312604,0.012249999999999999,0.010670157447540216,0.07753036725466539,0.0980217456440735,45.80229388097825,39.0
0.7618031001384173,1.0360192753283726,0.7400798828058329,5,179.73526885952106,0,-179.73526885952106,0.012249999999999999,0.011069813219161763,0.13577539273185643,0.1394497219375905,37.37049030757445,39.0
0.7998118303629038,0.8739452867694205,0.5806145285708891,5,172.95282962086708,0,-189.29696757169944,0.012249999999999999,0.01062645309672078,0.10759040388566776,0.11158492867132445,42.6855215464226,39.0
0.7819072770533887,0.9659167536989719,0.6817429321239528,5,174.77178237363552,0,-174.77178237363552,0.012249999999999999,0.010859503531923248,0.12637535966331198,0.1319768004477038,38.78661103372294,39.0
0.7595673102313681,0.8579613740196821,0.6376502956445685,5,176.82010299353428,0,-208.2901137614179,0.012249999999999999,0.01094008864729868,0.13090663786652962,0.1174390948998932,41.46872858267357,39.0
0.7851448972907563,1.0347348488590065,0.6663759590475368,5,176.72532792625822,0,-179.06978605018296,0.012249999999999999,0.01084340684166065,0.11230593415327073,0.12786003533601287,39.51737839678089,39.0
0.7741072858501991,1.046239577664337,0.5261707541379859,5,193.28394179409753,0,-240.68607446951466,0.012249999999999999,0.010822544215320973,0.07347934292622052,0.08644185842554264,48.564597851127445,39.0
0.7725713740132456,1.0261677931507471,0.5310127756050155,5,191.11621775815559,0,-235.65975503082765,0.012249999999999999,0.010822958050738745,0.07679339531020739,0.08841005111888088,48.089746406725745,39.0
0.6505684728010861,1.0470165604627018,0.6120224349273367,5,208.47214398596358,0,-315.61650410778697,0.012249999999999999,0.011811523930762225,0.10351725469896808,0.08304474129850363,49.42963697581124,39.0
fitness at iteration,0,,,,,-174.77178237363552,
0.7371716662964269,0.8615501007514922,0.5056178626257383,5,191.241201511899,0,-276.921183561521,0.012249999999999999,0.010977949321430553,0.09078807744910473,0.07877203501930806,50.523662840124665,39.0
0.798966765308559,1.000803618866399,0.7970983980917029,5,172.60224091492472,0,-172.60224091492472,0.012249999999999999,0.01085247401303738,0.15574160365801812,0.15956219882701186,33.99623832391809,39.0
0.770655995598967,0.918655785440156,0.8339663065978874,5,177.3400143572255,0,-205.40638923964377,0.012249999999999999,0.011051964621014581,0.18546720975091294,0.16012528997648862,33.90965350259839,39.0
