D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6840639006144965,0.9010955229696151,1.2925537053677607,6,107.85881018398197,0,-160.3353971437941,0.011,0.009872432561507055,0.3816021889468016,0.2567066212240844,22.43087667784359,39.0
0.5123055661059577,0.9050360923328821,1.1993977325695824,6,136.25349037249708,0,-278.1610376671461,0.011,0.011472833120087095,0.3703603392184481,0.18515394076837785,30.31802491062775,39.0
0.5034864647056897,0.9126284454124849,1.1164145722576948,6,134.43018932853562,0,-265.7979427009829,0.011,0.011626273842685811,0.33397864233996677,0.17364405423692292,32.00441459360375,39.0
0.5705767990208099,0.9861129878381569,1.2800007910773745,6,127.05219922062906,0,-214.4134760073316,0.011,0.01081716074493617,0.36677028467130945,0.21733228780206265,26.39280878686113,39.0
0.5948354645564342,1.0180147589644293,1.170112974500099,6,117.69351068831644,0,-169.87007262291473,0.011,0.010698339156748199,0.3104417392983097,0.2150877879666985,26.631140059628805,39.0
0.5232323164026224,0.920523001970018,0.9171684396369322,6,122.4031733394453,0,-198.42651672765112,0.011,0.01141732977262414,0.246934959351258,0.15584041722856037,34.70499579860974,39.0
0.5742962945288501,0.9491652747741266,1.3329452869856613,6,128.9707033535205,0,-231.4674061260111,0.011,0.010712145806530893,0.4002267463152807,0.22300126759562913,25.772780607303,39.0
0.5153518181297472,0.8283319953375643,1.2337277997555893,6,137.27859498285864,0,-307.060581531019,0.011,0.011387516796386925,0.41405125962517775,0.18797104381339783,29.934577840557665,39.0
0.5376302509400771,0.8142706174028697,1.258654099249496,6,133.25087870882447,0,-288.1097065319504,0.011,0.011121850991215253,0.4274710568325141,0.1987124775865304,28.540088707006568,39.0
0.580595405712595,0.9826014551761132,1.2703371754897093,6,124.53636564529693,0,-204.9012253424239,0.011,0.010733975446785575,0.36241297914534815,0.22027001161179358,26.085501927881875,39.0
0.5482811453038191,0.7914228674426704,1.1806158361849306,6,126.70015489691224,0,-260.5436215099288,0.011,0.01106895652296761,0.3997282951219931,0.19497515163967505,29.019296212622596,39.0
0.5993166829196205,1.0159119929297689,1.241741857693565,6,119.7276754789914,0,-180.1708455545595,0.011,0.010601611440539905,0.33777885910519406,0.22446182956034422,25.606124543960952,39.0
fitness at iteration,0,,,,,-160.3353971437941,
0.5604484125948176,0.9257354389678991,1.2263087070714673,6,126.51903881940798,0,-224.2208675885534,0.011,0.010953105264289161,0.3667769537444492,0.20695784539559572,27.54715524101095,39.0
0.6674825517218611,0.8637786231337764,1.1697246028965673,6,105.34621349929387,0,-154.08962163270823,0.011,0.010078219885358954,0.3469752495688224,0.2372160326746433,24.249288605457323,39.0
