D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5428323704478768,0.37193891944778334,0.8540403510611053,2,205.38147580609134,0,-994.0230076609417,0.016,0.015918791894884654,0.41759139117792266,0.09042581161146199,47.65141534626582,39.0,3.8398863809871413,False
0.506867003421755,0.33150833079205067,0.8545684457231799,2,215.11259522947495,0,-1389.457670764859,0.016,0.016385621748153372,0.4665331427102362,0.07620968405474998,51.244938648929974,39.0,5.459211136765989,False
0.7308174803362933,0.3078427548512593,0.8187945417879535,2,148.14816380907178,0,-463.363091429692,0.016,0.01335893034993917,0.4282111061348343,0.13690924087369413,37.870192656103285,39.0,2.1277005365173363,False
0.6525763202059562,0.3366722436282853,1.0016679336701364,2,182.6711478079747,0,-697.1339337472292,0.016,0.014463758598291094,0.5339672729455327,0.13991632012023292,37.32338565968769,39.0,2.8163330231004062,False
0.5132154881835934,0.312860562785344,0.8867417858349765,2,213.764848017008,0,-1410.6840568934933,0.016,0.016255355669793286,0.5120074006730793,0.08122565651881361,49.9202304052422,39.0,5.599233082425477,False
0.5171124414384735,0.532572420655494,0.774976754210907,2,218.6033651954764,0,-858.3561267623844,0.016,0.016564340176325496,0.2739317322248465,0.07650458131831489,51.16346406887357,39.0,2.926545805892957,False
0.6182814192375146,0.35396549918384784,0.8607969620461414,2,180.75657667084366,0,-694.231277532663,0.016,0.014799045264434239,0.4259502630281248,0.11342490799295396,42.32852875594378,39.0,2.8406971979606186,False
0.5901356657396679,0.43347811534426467,0.9088571574063817,2,199.26132564186807,0,-697.3230587111763,0.016,0.015451691179768268,0.39300449120608494,0.11485230407112978,42.030898517291,39.0,2.4995403973396897,False
0.5178210677091976,0.34321060149905086,0.769097324634465,2,203.95150101763613,0,-1221.919690461813,0.016,0.016078030293114463,0.39312546333811593,0.06989094283488392,53.09975626016158,39.0,4.991226759131088,False
0.6805835252298339,0.49637326582732033,0.7618564999878266,2,167.50935752268256,0,-369.54844209101344,0.016,0.01420330896662711,0.2616977876687645,0.12113078865532897,40.781508593350374,39.0,1.206136108193076,False
0.5260418707849008,0.4151484586464855,0.9122850136904369,2,221.1628526066403,0,-1034.859003244744,0.016,0.01640582848125973,0.4204169442178932,0.09436543688380462,46.770146098851384,39.0,3.6791718909745716,False
0.5013590301185502,0.40592482712049266,0.7460588052761115,2,214.14411279001177,0,-1192.5431341230712,0.016,0.016492451796707108,0.3291471472520093,0.06417598511828489,54.99783567657913,39.0,4.568881248173611,False
0.5002830516470941,0.34349643380618966,0.8538642753059706,2,219.0877460023092,0,-1413.5213311778864,0.016,0.016543790322124906,0.45366312993295727,0.07446351459542691,51.73579463141435,39.0,5.451850260776282,False
0.6612190804741357,0.32094515907768895,0.9383715909840662,2,173.2382754092949,0,-654.937184011253,0.016,0.014264389914999271,0.5084033848721735,0.13447843206592172,38.333326714920084,39.0,2.780557053364161,False
0.5691394509992116,0.42400179997278076,0.7545294329499672,2,192.07793934991395,0,-739.3312134409388,0.016,0.015466186607737388,0.3123198242460937,0.08665054492101702,48.54564586504622,39.0,2.8491209138498603,False
0.6565287276771287,0.41531919859510513,0.7749788703726731,2,169.13954027639576,0,-482.15721584151345,0.016,0.014346908870773195,0.31676565065781137,0.11434377917603737,42.133868452322034,39.0,1.8506475484892921,False
0.5000119686700295,0.4953221104173859,0.7651029553407958,2,222.70709389449104,0,-1027.2162287443928,0.016,0.016773380876796116,0.28811173047607674,0.0686808828969939,53.48335453950655,39.0,3.612409110017139,False
0.5410115765853085,0.3222306715812188,0.8465031240507048,2,200.35625209469308,0,-1129.1724829043615,0.016,0.01577346141333982,0.4655699072317119,0.08638657867828266,48.61138500226063,39.0,4.635823544806019,False
0.6419412001934267,0.5183395875353505,0.8086497221046072,2,180.81842259578053,0,-436.139572602114,0.016,0.014778485221294433,0.28042612668516786,0.119030603559936,41.18846269435092,39.0,1.4120306235449451,False
0.673918833509323,0.43823815664876337,0.7776228925633857,2,166.75886606294037,0,-426.0514510548023,0.016,0.014200318755004358,0.30128938511701603,0.12027497163186396,40.94573010020038,39.0,1.554895347477335,False
fitness at iteration,0,,,,,-369.54844209101344
0.5604788599163685,0.30445305569192815,0.8824199147027183,2,195.1167613281974,0,-1070.0527322486869,0.016,0.015463447970829733,0.5110790127887405,0.09645620164456334,46.23862216699878,39.0,4.484166121683404,False
0.7159920356356471,0.4114800927377629,0.929594829640345,2,166.95316757157684,0,-435.9526215826523,0.016,0.01389887199817525,0.3994838211598442,0.152987012887107,35.11045410832969,39.0,1.6112270160777207,False
0.7952656714105569,0.48758400013933,0.7430731585875396,2,144.5397370686566,0,-239.97620943527514,0.016,0.013033278425844383,0.24153783375634474,0.14548031684237078,36.34799564359449,39.0,0.6602784417774752,False
0.7271743744920709,0.404425699219216,0.7876408210241032,2,154.20084463726855,0,-366.21119658836574,0.016,0.013586310787620995,0.32058410828561756,0.13498860967512613,38.23237187008625,39.0,1.3748974751066751,False
0.7591443948342744,0.48374443352170193,0.6631183332609608,2,146.8065482340934,0,-260.0401532498784,0.016,0.013196224580469734,0.2101307708356378,0.12160236898910416,40.688553372323994,39.0,0.7713116777000033,False
0.7198804837470977,0.4974189070232655,1.0013220497574444,2,175.5664119435034,0,-398.58519326196046,0.016,0.014072548223910769,0.38045181689932206,0.16757913123607077,32.823883584064674,39.0,1.2702815923026534,False
