D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.506867003421755,0.33150833079205067,0.8545684457231799,4,204.03984190278675,0,-1272.7281823198548,0.013499999999999998,0.013614306664346591,0.52273367260254,0.08729079159531251,48.392455611595054,39.0,5.2376454051862895,False
0.6525763202059562,0.3366722436282853,1.0016679336701364,4,171.50298434095805,0,-672.3253864228267,0.013499999999999998,0.012036976004040105,0.5942542973980339,0.15158788812580495,35.353713125061084,39.0,2.9201964269391616,False
0.7308174803362933,0.3078427548512593,0.8187945417879535,4,145.62963811935487,0,-470.3521665540759,0.013499999999999998,0.011324385077519431,0.48725389267363217,0.15086272182430777,35.47045202309463,39.0,2.229783254481382,False
0.5132154881835934,0.312860562785344,0.8867417858349765,4,203.43252603431088,0,-1302.0357849513668,0.013499999999999998,0.013521511505833726,0.5736161472315376,0.09266912540405361,47.143332888459504,39.0,5.400332387023331,False
0.5171124414384735,0.532572420655494,0.774976754210907,4,199.73970298549548,0,-752.6574944777523,0.013499999999999998,0.013588506258300177,0.3018737190255667,0.08594487819127644,48.72143609817969,39.0,2.7681917176596986,False
0.5178210677091976,0.34321060149905086,0.769097324634465,4,195.11759187252727,0,-1122.6220979498096,0.013499999999999998,0.013415815511333591,0.443983472019509,0.08112395310344858,49.94591415206112,39.0,4.75356679618736,False
0.6182814192375146,0.35396549918384784,0.8607969620461414,4,171.35330785382993,0,-655.5673589831523,0.013499999999999998,0.012348298274253277,0.4779195773092242,0.125708484446614,39.93655246588478,39.0,2.8258226070685084,False
0.6805835252298339,0.49637326582732033,0.7618564999878266,4,155.47821710937373,0,-340.88496450912714,0.013499999999999998,0.011801663341237317,0.2920622844126785,0.13321010896084348,38.579011221262846,39.0,1.1924933977685501,False
0.5428323704478768,0.37193891944778334,0.8540403510611053,4,192.74299318420705,0,-918.8548902803557,0.013499999999999998,0.013196354712520083,0.4659881155089389,0.10105722565429125,45.08881053525428,39.0,3.767254441266219,False
0.5002830516470941,0.34349643380618966,0.8538642753059706,4,206.86544267481452,0,-1287.437156428864,0.013499999999999998,0.013719891959239646,0.5072881634905128,0.08520811623982687,48.90608476809164,39.0,5.223548698042677,False
0.6612190804741357,0.32094515907768895,0.9383715909840662,4,164.981171164367,0,-641.8368716944814,0.013499999999999998,0.01193576348374093,0.570478619812324,0.14663886568621717,36.16057553172645,39.0,2.89036438015726,False
