D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5428323704478768,0.37193891944778334,0.8540403510611053,3,197.4967656561146,0,-944.3661535517714,0.01475,0.014230235408107235,0.44258792461956314,0.09631677011469585,46.27547714496861,39.0,3.781679084284959,False
0.506867003421755,0.33150833079205067,0.8545684457231799,3,208.05232206506037,0,-1313.565293858889,0.01475,0.014665850364888574,0.4956245183957795,0.08206971065147436,49.70792281720781,39.0,5.313629575583982,False
0.7308174803362933,0.3078427548512593,0.8187945417879535,3,146.1470293226347,0,-465.197909471666,0.01475,0.012097293669096409,0.4595626826957317,0.1443766609781219,36.538548550192985,39.0,2.18308152842911,False
0.6525763202059562,0.3366722436282853,1.0016679336701364,3,175.87180560107342,0,-680.6833374655403,0.01475,0.012961834484102252,0.5650450865051089,0.14599373032941199,36.268815066037305,39.0,2.8703380291069562,False
0.5132154881835934,0.312860562785344,0.8867417858349765,3,207.1864493276537,0,-1342.989850879667,0.01475,0.014559668596562098,0.5438601385640803,0.08715218559908061,48.425722823393684,39.0,5.482035168023003,False
0.5171124414384735,0.532572420655494,0.774976754210907,3,207.07347576692794,0,-790.7140258034312,0.01475,0.014718144502345536,0.2882325718726897,0.08142581706884396,49.8693440601973,39.0,2.8185191168250894,False
0.6182814192375146,0.35396549918384784,0.8607969620461414,3,174.77045140843555,0,-669.7475287388979,0.01475,0.013279045666859229,0.45303529296602024,0.11984785872075848,41.03068045288559,39.0,2.8321553977892377,False
0.5178210677091976,0.34321060149905086,0.769097324634465,3,198.08594615557462,0,-1160.8728657819279,0.01475,0.014424048892849341,0.4196398645187454,0.07570750545493418,51.384088912244835,39.0,4.860450417164833,False
0.6805835252298339,0.49637326582732033,0.7618564999878266,3,159.8981721662491,0,-350.02765594062924,0.01475,0.01271125611448352,0.27758366231432074,0.12767842298665524,39.584284948518686,39.0,1.189066023698501,False
0.5901356657396679,0.43347811534426467,0.9088571574063817,3,189.83967357268114,0,-662.6636411322327,0.01475,0.013774372089331383,0.4136441447459985,0.12022991588361862,40.958037744325686,39.0,2.49064886523063,False
