D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7564127500981607,0.3,1.1790456445352158,5,196.19701559593435,0,-858.3873034129847,0.012249999999999999,0.01087820313167497,0.8037189567547091,0.18370176267307364,30.39912182657036,39.0,3.3751292587488897,False
0.8,0.3729882607061666,1.2467990119190588,5,192.4365275584727,0,-662.9460979317896,0.012249999999999999,0.010585462277017763,0.7051255240577997,0.20468015086875527,27.680352449045238,39.0,2.4450117466932073,False
0.8,0.3,1.2866592878685883,5,194.42578229571333,0,-837.6642882248709,0.012249999999999999,0.01047139456087199,0.8747305340022835,0.20302903055798616,27.879712328179856,39.0,3.308401274429845,False
0.7522883951426209,0.36199005255567884,1.2154181000585282,5,200.87450468970607,0,-757.933642006922,0.012249999999999999,0.010928177212296613,0.7122850560297072,0.1887762990028885,29.70306325679842,39.0,2.7731699360140984,False
0.8,0.5760915996498044,1.1048482381320792,5,183.49069183380735,0,-386.1808734141492,0.012249999999999999,0.010802558010082562,0.42037769310475853,0.19973903175823607,28.280019529835307,39.0,1.1046346795832238,False
0.8,0.3,1.2586667275870735,5,192.30333466132677,0,-816.3456164812462,0.012249999999999999,0.010507372077144991,0.8538208843794957,0.20113123651890413,28.108630258819804,39.0,3.245093398504741,False
0.8,0.3161435443261911,1.2428154735172015,5,191.47804479932935,0,-767.4293097109993,0.012249999999999999,0.010542338973930384,0.8056287876172759,0.20100903514501142,28.123553666060378,39.0,3.007923260942381,False
0.7540326252684202,0.5302856106053437,1.0312103434466218,5,188.0351125407724,0,-441.34612160068883,0.012249999999999999,0.011116554716537297,0.4195840660325695,0.17876340861590553,31.110182924664958,39.0,1.3471473792161561,False
0.7179899156106022,0.39943798764788796,1.0027574925264742,5,193.58409853250902,0,-627.2905765731427,0.012249999999999999,0.011320496230745386,0.5247958155913652,0.16195385148280086,33.628950852988496,39.0,2.2404034284241607,False
0.8,0.30997375727830845,1.0816232890842539,5,180.2118164611687,0,-670.3650266605354,0.012249999999999999,0.010666313303267339,0.6973904002653321,0.18747695034221823,29.874962600474124,39.0,2.719872757650067,False
