D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.3729882607061666,1.2467990119190588,6,189.86004610127614,0,-663.7736801206272,0.011,0.010138923167250057,0.7305132048235372,0.20894963885911041,27.181721852898292,39.0,2.496120925655699,False
0.7564127500981607,0.3,1.1790456445352158,6,194.58145920878582,0,-864.1497928470261,0.011,0.010430993503859119,0.834459044023136,0.18789596407938203,29.821116088265796,39.0,3.4410695467125354,False
0.7522883951426209,0.36199005255567884,1.2154181000585282,6,198.2698185679784,0,-758.9435415709363,0.011,0.010463793053958271,0.7383358927835025,0.19288618386737896,29.16179706174188,39.0,2.827831926475115,False
0.8,0.3,1.2866592878685883,6,192.7927789726136,0,-843.206378892182,0.011,0.010044306261900185,0.9067537316950425,0.2073224019094239,27.369472576272603,39.0,3.37364087693326,False
0.8,0.3,1.2586667275870735,6,190.66845613851012,0,-821.7527268523145,0.011,0.010078624803946942,0.885493026040893,0.20545789831857506,27.587786169817477,39.0,3.3098514746212473,False
0.8,0.5760915996498044,1.1048482381320792,6,179.66371999060215,0,-383.3871425596421,0.011,0.010321919758166898,0.4346686834712057,0.203695387681671,27.79885692714514,39.0,1.1339151976798452,False
0.8,0.3161435443261911,1.2428154735172015,6,189.51434244356372,0,-771.1996706041937,0.011,0.010107563453841081,0.8356639245582799,0.20535576609154357,27.59989072141945,39.0,3.0693472623785847,False
0.8,0.30997375727830845,1.0816232890842539,6,179.40484630016877,0,-677.2969900828058,0.011,0.01023934508108279,0.7235851357290981,0.1916658156781334,29.316291836746682,39.0,2.775243556963871,False
0.7540326252684202,0.5302856106053437,1.0312103434466218,6,184.83181765999433,0,-439.84070925137746,0.011,0.010628957238555982,0.4343970255912377,0.18254424871854238,30.563574457940472,39.0,1.3796807001080433,False
0.7179899156106022,0.39943798764788796,1.0027574925264742,6,191.77708599014682,0,-628.6553982191568,0.011,0.010845091605534728,0.5445496743571686,0.16611986474773716,33.00203446901368,39.0,2.278052719246428,False
fitness at iteration,0,,,,,-383.3871425596421
