D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7549668287027311,0.7843252860005573,5,107.30544836987538,0,-112.24685801552343,0.012249999999999999,0.010025772403741003,0.19896833928196347,0.1902092159685029,29.587038892990332,39.0
0.6097762869925376,0.8797041568913853,0.9492173841207148,5,141.26269408994304,0,-213.91876507942928,0.012249999999999999,0.011563112844044113,0.25429983565746483,0.16792860541367094,32.812389704819886,39.0
0.6328923671304524,0.5980591873045125,0.7846294914889359,5,129.52788326102848,0,-241.15937509056747,0.012249999999999999,0.011180746095866998,0.2716391517419557,0.14589872080545557,36.315851871698094,39.0
0.5442732741002186,0.8038735845245831,0.9672417252732369,5,157.12700087865838,0,-311.94595092972713,0.012249999999999999,0.012227611440349144,0.29234654828049833,0.14725479273456132,36.09400119050959,39.0
0.6060098150159405,0.6792346039014673,1.0804757557479046,5,148.03437717477524,0,-316.86855997127833,0.012249999999999999,0.011544260608436361,0.38350076672575006,0.17916355334666545,31.132923191399573,39.0
0.5901659518568038,0.5673404338489814,0.7928471370155934,5,137.75530656617352,0,-303.8645967088062,0.012249999999999999,0.011565910725359419,0.2953270497445738,0.13388485764873026,38.47964753699782,39.0
0.6286442198245233,0.7799599650168305,0.771129347901915,5,131.1798082353827,0,-188.28994534731473,0.012249999999999999,0.011253308133184828,0.20633376473614432,0.14375076502701842,36.68069586856997,39.0
0.7157697704177661,0.5548309401184321,0.8992442557089138,5,119.71358548778565,0,-217.47775558036892,0.012249999999999999,0.010579083233634708,0.33776977995596646,0.1859299647453192,30.167876055139256,39.0
0.5080109967882966,0.7621822148591222,0.694005601581565,5,156.197170472069,0,-364.4614604488635,0.012249999999999999,0.012409509714282113,0.19190208476189236,0.09125498658598363,47.485105827177335,39.0
0.5849697594245604,0.7668284735722724,0.8101013967527565,5,140.6819283571128,0,-236.71339214754425,0.012249999999999999,0.011690858778751069,0.23076825121866842,0.1371486517535325,37.86128352699233,39.0
0.5313011854510898,0.6165334204290503,0.9360919318099581,5,158.2018662782663,0,-414.87445568624753,0.012249999999999999,0.012291028895440093,0.35314454905305054,0.1348343613283677,38.29899046206724,39.0
0.5799513287156489,0.5640085773506857,0.8293793465896694,5,141.15111136534622,0,-329.3575310165932,0.012249999999999999,0.011689335152277639,0.3172266457908992,0.1359522384986259,38.08480895006369,39.0
fitness at iteration,0,,,,,-112.24685801552343,
0.6205968184494537,0.7922278061916971,0.5,5,137.04329406119783,0,-217.5638231983648,0.012249999999999999,0.011043989531893544,0.10518341743042502,0.08068844530109484,50.07524702653874,39.0
0.6252689208604189,0.9034090400497197,0.7669823887098901,5,133.01569803087023,0,-165.89731935945164,0.012249999999999999,0.011310512122790141,0.1773732625940727,0.1422170558696206,36.9465552433197,39.0
0.7560190734754774,0.8674141770493099,0.5,5,120.93146059065063,0,-133.63096912856182,0.012249999999999999,0.010112092051740039,0.08627810426084165,0.10995165636761742,43.09554991364114,39.0
0.8,0.8311999931500549,0.5352605863639099,5,111.98830580532886,0,-111.98830580532886,0.012249999999999999,0.00985992869768051,0.09882191026861323,0.13153159147847718,38.93427844495771,39.0
0.8,0.7912827436482412,0.7530125673639095,5,107.17662798861315,0,-107.17662798861315,0.012249999999999999,0.01001152751314339,0.17848697603505562,0.1841824919834673,30.405436164170034,39.0
0.7040868613299922,0.9184490008184331,0.683438299810649,5,120.13452424141866,0,-120.13452424141866,0.012249999999999999,0.01060434398622595,0.13880645641814662,0.1461311245950843,36.273933658436945,39.0
0.6998163554854132,0.8619394019842658,0.7381961811553528,5,120.07350407201326,0,-128.44327604561906,0.012249999999999999,0.01067228784754069,0.16810789554264557,0.15715345093509014,34.45404655141987,39.0
0.7118352293018211,0.8326951412428563,0.7483100808014486,5,118.19446930916136,0,-128.58170207046055,0.012249999999999999,0.010587595495696012,0.17659762392967396,0.1623315145586477,33.639714106835605,39.0
0.7132790598132125,0.7559504687506859,0.5881934815937293,5,117.73515646577088,0,-126.06063061903643,0.012249999999999999,0.010416601239514777,0.13483924364924765,0.1277596375016662,39.59670380724778,39.0
0.5,0.6132673757049445,0.6646432346718035,5,156.30168403361625,0,-469.0620759718962,0.012249999999999999,0.01243122182959606,0.22446919062258502,0.08267109282054497,49.577538202167624,39.0
0.6661500560815344,0.8682778948053235,0.8870621259253484,5,128.47473505459047,0,-165.57765162480834,0.012249999999999999,0.011038395181477829,0.22569963734306928,0.17512448585315862,31.73732300260676,39.0
0.6816234165139717,0.9505843371018267,0.7556589919797629,5,124.05263018873106,0,-127.03193233828009,0.012249999999999999,0.010845322838423472,0.1594140979304799,0.15567533118191193,34.695987966471904,39.0
fitness at iteration,1,,,,,-107.17662798861315,
0.8,0.8500935983500727,0.6101053803425267,5,108.82428954546292,0,-108.82428954546292,0.012249999999999999,0.009912225030650463,0.11883731777883265,0.15151359489073374,35.39112707320208,39.0
0.8,1.0270928535469608,0.5511454126484747,5,117.36825298072442,0,-117.71294753549351,0.012249999999999999,0.009935532610283073,0.07955277528522367,0.1305388501915192,39.11453768199312,39.0
0.6381860684177769,0.8851325353807477,0.6835049311840483,5,129.72351765707955,0,-151.8227913519745,0.012249999999999999,0.011109470467995004,0.14998222337393557,0.1291599686605917,39.35660871282889,39.0
0.74586856953681,0.7841713728755684,0.8081731984032554,5,114.24503605921832,0,-129.85159333873622,0.012249999999999999,0.010385868744830773,0.20680535835893565,0.18194990924233903,30.723553306641517,39.0
0.762672202942847,0.6682923419683808,0.7213753192385827,5,110.18550649348269,0,-131.33747578470374,0.012249999999999999,0.01019618833448785,0.2022424601389655,0.1696712059658393,32.55589709048539,39.0
0.7361918260722534,0.9308480519366181,0.8788279334245316,5,118.12196627193319,0,-122.92274912941727,0.012249999999999999,0.010521992276941103,0.20045223595111783,0.19262351697994262,29.27562207380714,39.0
0.7376467741481313,0.8762278348094139,0.647989239825285,5,115.4072434338151,0,-115.4072434338151,0.012249999999999999,0.01033083283178563,0.13146356441390883,0.1464810282285628,36.21400003588406,39.0
0.8,1.0215146311994148,0.7788964965242035,5,109.87522458315473,0,-109.87522458315473,0.012249999999999999,0.01007647475684625,0.14495629466378318,0.18874375583304065,29.78272956486963,39.0
0.7581466382328766,1.05,0.6039549219639763,5,118.65251351687654,0,-118.65251351687654,0.012249999999999999,0.010214996585136396,0.09344586244294892,0.13658160783431228,37.95951869295627,39.0
0.8,0.7659095564837048,0.5139917875584881,5,111.8956076600413,0,-114.13665669644013,0.012249999999999999,0.00983652872070687,0.10224744403353886,0.12669278943778428,39.781093326603965,39.0
0.8,0.8596188823752814,0.7794936233061546,5,108.04815482606372,0,-108.04815482606372,0.012249999999999999,0.010042148521528946,0.17328410720438245,0.1893986035374815,29.694995483869697,39.0
0.630153904213125,0.9381129881195376,0.6526228300862864,5,132.28092538282112,0,-153.76273656291164,0.012249999999999999,0.011156791168355712,0.13133398098594626,0.11887498318786258,41.245924706727706,39.0
fitness at iteration,2,,,,,-107.17662798861315,
0.8,1.05,0.7603122080866731,5,110.26468628938993,0,-110.26468628938993,0.012249999999999999,0.010071590905816764,0.13524162560949762,0.18457710009515807,30.35030108422263,39.0
0.8,1.0021555633924397,0.6568294974333042,5,110.64599844576637,0,-110.64599844576637,0.012249999999999999,0.009985861724040786,0.11129521533030623,0.16089036988330144,33.85796183548718,39.0
0.8,0.9704598086466001,0.5656555404745889,5,114.00381409625325,0,-114.00381409625325,0.012249999999999999,0.009917408871935044,0.08956393674382325,0.13646727309896733,37.979132597931574,39.0
0.8,1.0434909151049052,0.7092051133617778,5,110.50611853181883,0,-110.50611853181883,0.012249999999999999,0.010035460104169346,0.12110133592877004,0.1734299317595808,31.99215955314874,39.0
0.8,1.05,0.597307492103064,5,114.51831673103541,0,-114.51831673103541,0.012249999999999999,0.009963491810113474,0.08924050562968248,0.14355994349572357,36.70619440103653,39.0
0.8,1.0229896873260516,0.7712788316136245,5,109.8773314039977,0,-109.8773314039977,0.012249999999999999,0.01007212573090388,0.14240360547597097,0.18712223402386627,30.001305468399913,39.0
0.70904491079861,1.0123237687399735,0.7170632841678648,5,120.91853236310487,0,-120.91853236310487,0.012249999999999999,0.010623387329268284,0.13473945118953146,0.1541387719942422,34.94856877873966,39.0
0.8,1.0086514519113432,0.6195843959876051,5,112.07104785614888,0,-112.07104785614888,0.012249999999999999,0.009961664163666251,0.09995687899199986,0.15105136566142674,35.46895642102409,39.0
0.8,0.957092943530197,0.5961448576116218,5,111.76867557927532,0,-111.76867557927532,0.012249999999999999,0.009930000318867874,0.0996516760493305,0.1455118485911152,36.37356897202885,39.0
0.8,1.05,0.6818477746388535,5,111.11597741053698,0,-111.11597741053698,0.012249999999999999,0.010018104450945193,0.11243816387770761,0.16657907456056317,33.00020832892149,39.0
0.8,0.9666141469059911,0.5939357567668954,5,112.14187694822886,0,-112.14187694822886,0.012249999999999999,0.009931629362098496,0.09785097416538215,0.14466266669014938,36.51731434586876,39.0
0.8,0.9483006379678356,0.5,5,119.90851397122458,0,-128.5959597612365,0.012249999999999999,0.009895923505200447,0.07452669711322181,0.11593922344860139,41.82557405299653,39.0
fitness at iteration,3,,,,,-107.17662798861315,
0.8,0.9029865624143434,0.7246265225609783,5,108.1920380573236,0,-108.1920380573236,0.012249999999999999,0.010012674008636842,0.1467322258519291,0.17801514925326306,31.29356193211583,39.0
0.8,0.9961272693930981,0.6699251986305272,5,110.21654426074628,0,-110.21654426074628,0.012249999999999999,0.00999383793117569,0.11587143889984276,0.16434934466506745,33.33002442569034,39.0
0.8,1.05,0.7041250786359088,5,110.70122679221413,0,-110.70122679221413,0.012249999999999999,0.010033676220965734,0.11880034704841448,0.17222164783527605,32.18250617071956,39.0
