D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6219955540899543,0.8960702359644812,0.591288894834551,2,154.94168575274097,0,-215.27373114014915,0.016,0.014383131200816864,0.10267656854198831,0.08874499661910952,48.06364637211595,39.0,0.38938549748120904,False
0.596709017844726,0.672103256402244,0.5011179669272975,2,153.76486482939686,0,-335.35169228685726,0.016,0.014270153487092414,0.10815471380799206,0.061846521698260666,55.854962056804005,39.0,1.1809383610419206,False
0.5000481161744974,0.8439644619965119,0.5169005720668229,2,189.8758774317205,0,-528.991846841058,0.016,0.01589826173009869,0.09364775986660703,0.043830959895881906,64.3274249235591,39.0,1.7859876356926059,False
0.5096914525678161,0.5375969487058279,0.501713089694569,2,165.70842223570733,0,-634.2495441507078,0.016,0.015253338568962804,0.14427488890330994,0.04511872409756997,63.56341626594999,39.0,2.8275033676232653,False
0.5438354959172144,0.6160576574347838,0.5000198160276553,2,162.04495104301657,0,-475.60335180709353,0.016,0.014871440125701515,0.12219581228420706,0.05118666562927672,60.3622530055271,39.0,1.9350087660604713,False
0.5056604752374232,0.6732631643467722,0.5125694332060334,2,175.95744404091786,0,-567.0504659386623,0.016,0.015558837230361906,0.11814189797075422,0.04547356051435478,63.36025622240659,39.0,2.22265687041236,False
0.5154625441654994,0.9967552514440161,0.5114152114718932,2,199.12224280086215,0,-468.01385270772454,0.016,0.015850110347825234,0.0742582701147769,0.043706153690750905,64.40264747947217,39.0,1.350384598549219,False
0.5522154700499091,0.880196247615407,0.5069333558668029,2,180.00519757356795,0,-390.0614655542839,0.016,0.015163413620428622,0.0832524495595201,0.05135089215009224,60.28226725237278,39.0,1.1669455705292409,False
0.5395512229642251,0.8410379623372082,0.6126736347148813,2,170.45544081252166,0,-352.12712539319614,0.016,0.01546936787436294,0.12304452137914676,0.07164078816106521,52.58296409698541,39.0,1.0658016177992773,False
0.5221687021110497,0.7254148900480584,0.5116289863241088,2,175.02704378125344,0,-493.6248372629601,0.016,0.015378902746350578,0.10761263243755999,0.04817959273707447,61.8814804342634,39.0,1.8202775216833698,False
fitness at iteration,0,,,,,-215.27373114014915
0.6761980167523383,0.9313772019322446,0.5118020851433811,2,158.86365111209463,0,-207.64074245680743,0.016,0.013802482616605119,0.07262819604403259,0.07726006720269701,50.97446079784183,39.0,0.3070374563549187,False
0.5797940922834188,0.7635315036399348,0.5002692056406546,2,164.66118533096804,0,-351.97477528826624,0.016,0.01461977973016141,0.09449421681765234,0.057026995767556425,57.74189022628892,39.0,1.1375697896307435,False
0.5123870789478238,0.8951502133521324,0.6901257361305346,2,177.41412368908232,0,-368.4212814367328,0.016,0.016091591303986078,0.14456015781690632,0.08085301356703428,50.03652753110807,39.0,1.0766175419178567,False
0.7398083946556538,0.9118244678718531,0.6867417238028994,2,131.6020644022026,0,-131.6020644022026,0.016,0.01328867748753473,0.12183374319038051,0.14215101096684146,36.95322197045468,39.0,0,True
0.513961156645803,0.8550502262231526,0.6094915159674887,2,178.20067386583884,0,-412.4857580701494,0.016,0.015870363254835103,0.1218113805458439,0.06402216959938836,55.07121341858624,39.0,1.3147261406020032,False
0.5710671481770764,0.8961576383522162,0.5085779669238423,2,176.53473602018937,0,-347.75516014534577,0.016,0.014936351993992198,0.0809130160850034,0.05510486961244098,58.56046898247527,39.0,0.9698965086711022,False
0.638391995971625,0.807786663965945,0.5567123798426022,2,150.08934565235035,0,-221.40041921419044,0.016,0.01405817980294586,0.10241145954008582,0.0843028022697534,49.152449908822206,39.0,0.4751241552282921,False
0.6070404202310644,0.7807671455385392,0.501384806334368,2,160.0913004771139,0,-300.1243285442801,0.016,0.014314443160722518,0.09083669519021141,0.06264470618576035,55.562419480912666,39.0,0.8747072929623985,False
0.7199696727108762,0.8964504799841145,0.5030207153695347,2,151.12099616143374,0,-189.85747370907302,0.016,0.013345099298712429,0.07160785277866974,0.08490676336240394,48.996775184992266,39.0,0.25632756884595553,False
0.6043925821555524,0.9967582812220327,0.5508047936272618,2,168.68402565604072,0,-250.52296024802666,0.016,0.01465255423589839,0.08063464762678065,0.07115801961760163,52.72737254841818,39.0,0.485161142400417,False
fitness at iteration,1,,,,,-131.6020644022026
0.7789902061845673,1.0491265831849392,0.8018668018502664,2,124.12363765165432,0,-124.12363765165432,0.016,0.013047301363198838,0.13712556746029855,0.17882909749674405,31.173570418679937,39.0,0,True
0.668906973207836,0.9467723368202454,0.5175846339249935,2,160.1029976487464,0,-209.4516144247618,0.016,0.013893986770028632,0.07302466640227472,0.07708872078871755,51.020987005421446,39.0,0.30823043603644734,False
0.7391356412008077,0.9219687714292042,0.6729260324700719,2,132.32930676538066,0,-132.32930676538066,0.016,0.01328481036525648,0.11624433905147433,0.13853718752688196,37.59990768204302,39.0,0,True
0.7581326610784951,0.6386196250757533,0.6209445844424537,2,121.47970599097,0,-135.79585351994953,0.016,0.012794957385218938,0.14500545854342395,0.1302247808167443,39.16952484568777,39.0,0.11784805875348191,False
