D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6219955540899543,0.8960702359644812,0.591288894834551,3,144.6350753418507,0,-194.93111943648393,0.01475,0.012783583197696171,0.10825940065050163,0.09432211259551677,46.799288895208115,39.0,0.34774444563849094,False
0.596709017844726,0.672103256402244,0.5011179669272975,3,145.18081494331804,0,-305.07480033710607,0.01475,0.012761600001863905,0.11631961302255439,0.06760386749383798,53.84877689498914,39.0,1.1013437654018843,False
0.5000481161744974,0.8439644619965119,0.5169005720668229,3,177.23689880466756,0,-479.9864399664616,0.01475,0.014109745354039928,0.09947729095207777,0.047190688174815164,62.406924991055874,39.0,1.7081631601749794,False
0.5096914525678161,0.5375969487058279,0.501713089694569,3,159.01848813543975,0,-590.0757765545734,0.01475,0.013684858286779181,0.15574668749010678,0.0495643143615449,61.168456070301986,39.0,2.7107369304881836,False
0.5438354959172144,0.6160576574347838,0.5000198160276553,3,153.98181032610375,0,-437.2360931936567,0.01475,0.01331015909492124,0.1315713057109074,0.05603100672589969,58.16239144494078,39.0,1.8395308008632645,False
0.5056604752374232,0.6732631643467722,0.5125694332060334,3,166.12766872885902,0,-519.5422192449614,0.01475,0.013875007240296704,0.1265222207301458,0.04946749249600245,61.21763886222555,39.0,2.127367182241742,False
0.5154625441654994,0.9967552514440161,0.5114152114718932,3,184.89812961917437,0,-422.3078568616726,0.01475,0.014038818297342508,0.07851521671132414,0.04678498436116634,62.62576473480977,39.0,1.2840028600152924,False
0.5522154700499091,0.880196247615407,0.5069333558668029,3,167.30804112473484,0,-350.81892988634786,0.01475,0.013462575908530037,0.08861099479675703,0.05542288641640829,58.42310973216954,39.0,1.0968444046559502,False
0.5395512229642251,0.8410379623372082,0.6126736347148813,3,159.79886203040678,0,-321.75075671303114,0.01475,0.013730068603783686,0.12931237530022208,0.07613500835729162,51.28546643612937,39.0,1.0134733916428504,False
0.5221687021110497,0.7254148900480584,0.5116289863241088,3,164.45089604602944,0,-449.75548368089085,0.01475,0.013697467646610343,0.11506678723305103,0.05228749062871816,59.83520894953657,39.0,1.7348922656827923,False
fitness at iteration,0,,,,,-194.93111943648393
0.6761980167523383,0.9313772019322446,0.5118020851433811,3,146.4721246378744,0,-185.29082433016748,0.01475,0.012265119929694175,0.07750064831554233,0.0835814572104436,49.335954993090624,39.0,0.26502448700232367,False
0.5797940922834188,0.7635315036399348,0.5002692056406546,3,154.03739014992578,0,-317.55226547527803,0.01475,0.013026935173330438,0.10122740892667187,0.06205353941962281,55.779192807427144,39.0,1.0615271731506355,False
0.5123870789478238,0.8951502133521324,0.6901257361305346,3,167.27751706387684,0,-340.37021362381864,0.01475,0.014262918776548623,0.15008022578162175,0.08451704704969726,49.10195768712298,39.0,1.034763664586463,False
0.7398083946556538,0.9118244678718531,0.6867417238028994,3,123.32686156913132,0,-123.32686156913132,0.01475,0.011838682662511368,0.12752743984480933,0.1471132541674568,36.108940028861134,39.0,0,True
0.513961156645803,0.8550502262231526,0.6094915159674887,3,167.11602640638912,0,-377.7561372827959,0.01475,0.014075390020531715,0.12785820082403732,0.06792554231247394,53.74642914963443,39.0,1.260442313079996,False
0.5710671481770764,0.8961576383522162,0.5085779669238423,3,163.84687721413195,0,-311.8369079421491,0.01475,0.013261048589888903,0.08611589624227667,0.059474369536992616,56.75560176020188,39.0,0.9032215520019251,False
0.6070404202310644,0.7807671455385392,0.501384806334368,3,149.46478741639604,0,-269.65905742855176,0.01475,0.012755531011668422,0.097315596160878,0.06814923974143401,53.671282746820815,39.0,0.8041644596683822,False
