D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7839741689958658,0.9508784951882872,0.8962567304184547,3,186.76006555422398,0,-209.7727512067346,0.01475,0.012601966847314143,0.18900395380459342,0.1682696661005615,32.68365196332991,39.0
fitness at iteration,5,,,,,-181.92691660687058,
0.7773918059342426,1.0057416477500736,0.817727421190547,3,186.28852554317373,0,-188.50739378360515,0.01475,0.012605868706629445,0.1542632536303665,0.15244746366438264,35.16521926023115,39.0
0.794586718599073,1.0244275670370346,0.745574509295976,3,183.8062624996169,0,-183.8062624996169,0.01475,0.012412138565487108,0.12757251743850767,0.14069210950363842,37.14518026030517,39.0
0.7975227140546758,1.04615855693281,0.8425841903251197,3,182.28676606578276,0,-182.28676606578276,0.01475,0.012456461730721723,0.15456084127958183,0.16190003386187643,33.632446470128905,39.0
0.7751278501972393,1.041549279289542,0.6175296077910397,3,196.64759034703135,0,-223.48260798716572,0.01475,0.012480165148961261,0.09021568630867287,0.10415563450901774,44.322036675447315,39.0
0.7775519947169468,1.0260170895097382,0.5631519787622213,3,204.72043627378963,0,-251.02974507505726,0.01475,0.012444228743175153,0.07723853307411878,0.08954478975298831,47.82209454084027,39.0
0.798957508053471,1.0498496456283042,1.057826220906758,3,185.3210964418357,0,-211.45621204251702,0.01475,0.012467326595354511,0.22738731425673728,0.1992831801344757,28.336873971993942,39.0
0.7998897024566862,0.8944659806612886,0.9300105262338664,3,185.44623309921408,0,-220.49728174560022,0.01475,0.012488035685206617,0.2100042685995419,0.1766212274284316,31.429855621739808,39.0
0.796710879912929,1.0228887520961054,0.9941259587192961,3,185.19986977608937,0,-206.08006363544317,0.01475,0.012509338957552794,0.20946472292631368,0.18824159273001145,29.771747319938495,39.0
0.7971027253607825,0.8034824513781063,0.9430320087278711,3,187.39612812999593,0,-250.5446583610272,0.01475,0.012505728799101754,0.23590523661070392,0.1764464995407505,31.456715187889156,39.0
0.7416689971523138,1.0470716731965828,0.7326694500642807,3,194.5184546733111,0,-198.6006740305663,0.01475,0.012841957027412329,0.12502666875824697,0.12616977187976453,39.81846504076097,39.0
0.7934504711141119,1.042322844079454,1.0526406989143782,3,186.56633605727092,0,-215.45448907655282,0.01475,0.012517076854222025,0.22760146906749357,0.19708464811836512,28.61582383532652,39.0
0.7963441747121233,1.0408442541855065,0.594544050110091,3,196.44061868506628,0,-225.87208557952863,0.01475,0.012313240015655666,0.08296287581222407,0.10192939764779503,44.84312560491488,39.0
fitness at iteration,6,,,,,-181.92691660687058,
0.7999970668509417,0.9124548692011414,0.7284742492604652,3,181.49130705902118,0,-181.49130705902118,0.01475,0.012328679712773757,0.13737561641180962,0.13824995724785957,37.58803885638603,39.0
0.7454923083847285,0.9341387066210841,0.9566086978482747,3,196.99643347475458,0,-254.59383419517943,0.01475,0.01295984046024499,0.21877341146537227,0.16927975468857345,32.54123509347945,39.0
0.7927026257735571,1.0495944353475455,0.8659620105981947,3,183.21210083064395,0,-183.21210083064395,0.01475,0.012506482799621457,0.1620759564336984,0.1655122219377781,33.086966219949346,39.0
0.765240384999724,1.0161140972508205,1.0316869338641483,3,192.73336170756676,0,-235.80084321483076,0.01475,0.01276992650640376,0.2285390609078798,0.18679789643557843,29.969849384049567,39.0
0.7923853996091297,1.0482835403109643,0.7837335652079679,3,183.57270156666053,0,-183.57270156666053,0.01475,0.012460120070949742,0.13631494581214987,0.14871228206309683,35.77905698163485,39.0
0.7976319796715644,0.9657394416075546,0.7827619101158354,3,182.40187547153525,0,-182.40187547153525,0.01475,0.012411688887874266,0.14697820021893399,0.14951401526390565,35.64891273935811,39.0
0.7995089225451449,0.9446326641357868,0.7353157501705805,3,182.06110432354788,0,-182.06110432354788,0.01475,0.012348519029244543,0.13482716822514837,0.1395944448782874,37.34219979689887,39.0
0.7997415510217111,1.0282522698977195,1.0174332744131143,3,185.00541052411475,0,-207.76212997641724,0.01475,0.01248060657752455,0.2164797981105393,0.19276821008796843,29.173643668936986,39.0
0.7893129902665585,1.0302252520841306,0.8706905749341917,3,184.16120607214822,0,-185.5938370019942,0.01475,0.01253878462138595,0.16680869856068178,0.1655210733637157,33.08586532194922,39.0
0.7803098928617602,1.001834545483541,0.8499953467821256,3,186.0071572758203,0,-192.8988879568798,0.01475,0.012603687259781154,0.16516796904012562,0.15926698551544832,34.04390444531513,39.0
0.790646530755631,1.0462547101725592,0.7573347820034154,3,184.40710510301534,0,-184.40710510301534,0.01475,0.012454756812219952,0.12868200698732227,0.14244962594527472,36.8357971137183,39.0
0.7713522110830004,0.9448456701192108,0.7171409837959756,3,187.53452736423935,0,-190.7310182130577,0.01475,0.012554874584615338,0.1313893950555616,0.1297893902523062,39.18396734478566,39.0
fitness at iteration,7,,,,,-181.49130705902118,
0.79927760936738,0.9881112834526211,0.8101985927000979,3,182.21331453700606,0,-182.21331453700606,0.01475,0.012422902354486507,0.15234830289445928,0.155516706346923,34.64923472862942,39.0
0.798501802510829,1.0020789480425991,0.7498979750291083,3,182.7904811543155,0,-182.7904811543155,0.01475,0.01238181819209592,0.1314781681681076,0.14251813172650368,36.82344886125122,39.0
0.7941639154405737,1.049996365368553,0.8858917053391091,3,183.08193078998926,0,-183.08193078998926,0.01475,0.012503200075542915,0.1683766377127071,0.16977502218958035,32.46787741212205,39.0
0.7999370525600432,1.0388801712131934,0.6888225655309351,3,185.501602084993,0,-187.51762345138894,0.01475,0.012330034563844619,0.10874836646007728,0.12839236305289417,39.42384988811804,39.0
0.7992449593158637,1.0217811643119785,0.8892830778051701,3,182.66228351939492,0,-184.65503825309855,0.01475,0.012468348273668571,0.1732132397938983,0.17134396231950672,32.24762343356898,39.0
0.7985435132558716,1.035115485507151,0.8404948023841977,3,182.2173939432749,0,-182.2173939432749,0.01475,0.012448295948413788,0.15534527979924787,0.1616372983887433,33.67292241840073,39.0
0.7980017480656691,1.0069586908940686,0.7673750065196501,3,182.65907925743173,0,-182.65907925743173,0.01475,0.012400919061697385,0.13624992731846627,0.1462851227022394,36.17956872410171,39.0
0.7730107000816838,1.0486235780898994,0.8041386768853098,3,186.95231170440837,0,-186.95231170440837,0.01475,0.012631686939585156,0.14431965615607076,0.14883590856260154,35.76004445507262,39.0
0.7981827234711653,0.6769758802599257,0.7729960437172431,3,178.29244847448388,0,-246.88027638528777,0.01475,0.012299031590717678,0.201649957280829,0.14562793409330688,36.28980597661787,39.0
0.7898315920718734,0.9377046137360493,0.7675850601667599,3,183.62095469028253,0,-186.83216897898367,0.01475,0.012455218652317992,0.14700459894772977,0.14447792877510637,36.48537460689387,39.0
0.776846614376735,0.6420301104767843,0.5883342282329904,3,177.89286205281982,0,-273.01418607063704,0.01475,0.012175689668239302,0.14181663218930704,0.10225732227074023,44.7661847029777,39.0
0.7879935171327794,0.7191810329724115,0.6346198513337893,3,178.5493292210575,0,-233.25778914595935,0.01475,0.01220902985485497,0.14077839530590264,0.11460857784956915,42.04451425616203,39.0
fitness at iteration,8,,,,,-181.49130705902118,
0.7949724910856151,1.0275842704615694,0.7792073908243985,3,183.14668162667732,0,-183.14668162667732,0.01475,0.01243571864509268,0.13740730613005744,0.14825800728907298,35.85310159309532,39.0
0.790736299235065,1.0353744884595006,0.7456995409213328,3,184.5952392768469,0,-184.5952392768469,0.01475,0.012443907422140911,0.12653714545449318,0.13989553764393364,37.28825460112543,39.0
0.7999564602880695,1.0460849718496248,0.8660929698779418,3,181.94481379539232,0,-181.94481379539232,0.01475,0.012449179969812466,0.1618852121556856,0.16713439308493433,32.8476945276193,39.0
0.7981158490689012,1.0455714703946162,0.862942766772633,3,182.2559337638083,0,-182.2559337638083,0.01475,0.012462238392772714,0.16113110856804208,0.16609921265924918,33.00014740850883,39.0
0.7976119366509539,1.0422148772287658,0.8890903134610926,3,182.6230282821778,0,-182.6230282821778,0.01475,0.01247825369715398,0.1702159147636272,0.17112880507203537,32.27767538230233,39.0
0.7991532728687214,1.0402258650342808,0.8459110622485534,3,182.06366826771838,0,-182.06366826771838,0.01475,0.012445946107029158,0.15630145984022506,0.1628885490391512,33.481098957745196,39.0
0.7880598160189067,1.0421919016485983,0.7886233310063802,3,184.30508173292301,0,-184.30508173292301,0.01475,0.012498148454728028,0.13898831430540615,0.14882968094403493,35.760202569121546,39.0
0.7890648145446889,0.9887537603550671,0.8889232080393036,3,185.0740054411734,0,-197.03518314350725,0.01475,0.012554074332171828,0.17944661418940439,0.16855316457214328,32.64250076475629,39.0
0.7898656250474823,1.0391430459743727,0.884253891529188,3,184.05065131705354,0,-185.73019534034447,0.01475,0.012539089389748903,0.16990210436186604,0.16836569256085213,32.669437538923916,39.0
0.7866754374218153,1.0432108184726054,0.9207283044232807,3,185.0687347528337,0,-193.0814206273058,0.01475,0.012577159456420331,0.18183254551890365,0.17428667671254697,31.78658947859983,39.0
0.773055724406503,0.9880855786150347,0.6729231842128457,3,189.79528913182085,0,-200.46610464056764,0.01475,0.012510539062880022,0.11205664934913138,0.11883104978950201,41.19268774659672,39.0
0.7978201569926687,0.9285400418320475,0.7884539999512867,3,182.19100109740128,0,-186.92175909709596,0.01475,0.012409590467934403,0.15455083473782635,0.15063934470409693,35.468614725340416,39.0
fitness at iteration,9,,,,,-181.49130705902118,
0.7932282912786076,1.0123915665755168,0.8186793936571878,3,183.28026654094478,0,-183.28026654094478,0.01475,0.012477676528155932,0.15210722776436,0.15603630591822742,34.564620106162025,39.0
0.7999503836037242,1.044198287972867,0.9401888529330636,3,182.85777548444347,0,-189.36247543218127,0.01475,0.012473596048560333,0.18676983434367286,0.18035419297163457,30.873731295736352,39.0
0.7909726490728802,1.0262789624869493,0.8972524391774899,3,184.24674166583193,0,-189.69735706073934,0.01475,0.01253760399702179,0.1760725706240826,0.1710134391794771,32.29415691587845,39.0
0.7993011335326915,1.0465177741221048,0.8838170660433214,3,182.17502004570045,0,-182.17502004570045,0.01475,0.012461802895211833,0.16767237231609178,0.17051784121741217,32.36290708061401,39.0
0.7668213554026464,1.0421732518815743,0.8148236812101188,3,188.1105457456761,0,-188.1105457456761,0.01475,0.012690848443363585,0.14916243004362115,0.1496779938469723,35.62428117644621,39.0
0.7986101624011307,1.0275348663162707,1.003732634873553,3,184.9149366383229,0,-205.8555169054229,0.01475,0.012491818747061482,0.21184138255893958,0.19029189220737908,29.497062945833715,39.0
0.7991703185203477,0.9642016890122278,0.7748451179095801,3,182.12207106387115,0,-182.12207106387115,0.01475,0.012392511011959928,0.14452742658577059,0.1481283956435631,35.874114646589604,39.0
0.7982609341616045,1.0396254302564036,0.7550520451068683,3,183.04997687526205,0,-183.04997687526205,0.01475,0.012392514774296244,0.12821113113928612,0.14355792972089965,36.642912850895634,39.0
0.7964323901254325,1.0360296029815113,0.8985424378274355,3,183.06652246868242,0,-185.10327148420714,0.01475,0.012492365975575999,0.1744100527510748,0.17249096455565804,32.06721869398265,39.0
0.7984242812268006,1.0480819648113433,0.7935680824360117,3,182.36772741520056,0,-182.36772741520056,0.01475,0.012419313766659277,0.13883625434010383,0.15215056470397637,35.21499282837684,39.0
0.7959288370924834,1.0047308495369132,0.8531339065993279,3,183.0521878067435,0,-183.97118476891606,0.01475,0.012478233909041353,0.1641884836469315,0.16336830782491468,33.40837414768191,39.0
0.7994623925358479,1.044273490916809,0.7670633220552264,3,182.6078809248196,0,-182.6078809248196,0.01475,0.012392538359881604,0.13114515925974177,0.14651035858687458,36.14181856610203,39.0
fitness at iteration,10,,,,,-181.49130705902118,
0.7999527190692945,1.0458054467391322,0.8083954078229162,3,181.95119998170597,0,-181.95119998170597,0.01475,0.012416980722358122,0.1435975271487187,0.15549535893407676,34.65269917133706,39.0
0.7999993708931367,0.8940699854101999,0.7575700722609907,3,181.20658528075322,0,-187.84329499125823,0.01475,0.012354205594087498,0.14973207802385677,0.1444418794237882,36.49097398827642,39.0
0.7996243915241285,1.0499804979711975,0.7653449187408935,3,182.6441391044486,0,-182.6441391044486,0.01475,0.01239041159848497,0.1298928098094904,0.14614964009007045,36.20219102192119,39.0
0.7979774168152357,1.0371453102037362,0.799835572513379,3,182.4044116481838,0,-182.4044116481838,0.01475,0.012427106098205257,0.14226582623312306,0.15331555522773754,35.01618009054911,39.0
0.799759155177026,0.9812231704070398,0.8005715470684514,3,182.10314514513584,0,-182.10314514513584,0.01475,0.012411373872577328,0.15021435005686967,0.15366809489923725,34.9565516855007,39.0
0.7975512822987884,1.0239422430755007,0.8088778309609551,3,182.46662167257423,0,-182.46662167257423,0.01475,0.01243668055489533,0.14694402217460767,0.155022546546635,34.73071673324837,39.0
0.7955338691147803,1.0481410000692608,0.8585828757319276,3,182.67010453518213,0,-182.67010453518213,0.01475,0.012480373389348482,0.15961313753273992,0.16467110486822217,33.21188414465545,39.0
0.7978970068115,0.965164183073588,0.7861839168279738,3,182.34603576355642,0,-182.34603576355642,0.01475,0.012412354239816435,0.14814528056432508,0.15031624226044932,35.52021284050058,39.0
0.799984830713722,0.989791113700367,0.7422380081827037,3,182.52264935333997,0,-182.52264935333997,0.01475,0.012361490110513462,0.13065060016624094,0.14114289034243213,37.064746729670105,39.0
0.7992693300049286,1.0314582148822948,0.7794711607856333,3,182.38354444217572,0,-182.38354444217572,0.01475,0.012402324784889484,0.13660628483822815,0.14925890845336884,35.68998558868926,39.0
0.7994276768636001,1.0491729375313996,0.8249857254771152,3,181.94404093420889,0,-181.94404093420889,0.01475,0.012431240414841418,0.14838156110667253,0.1587656379779353,34.1222515548827,39.0
0.7940503024455693,1.0484186720658504,0.7794333501201474,3,183.35413587775938,0,-183.35413587775938,0.01475,0.012444068643831968,0.13483252867603196,0.14811415624912752,35.876741726616295,39.0
fitness at iteration,11,,,,,-181.49130705902118,
0.7999806488345385,1.0467837810570186,0.8414046039442795,3,181.84549195528848,0,-181.84549195528848,0.01475,0.0124364076867915,0.1538546597959051,0.16219739903688493,33.58658893553183,39.0
0.7988712520309352,1.0490717616968745,0.8186555772786489,3,182.07306395897604,0,-182.07306395897604,0.01475,0.012431863417508465,0.14645868042782217,0.15736358996039937,34.34749695422999,39.0
0.7993333690291883,1.0336721838441831,0.8295654682587114,3,182.0637223859798,0,-182.0637223859798,0.01475,0.012435628337075698,0.15198368114538055,0.15960545407866913,33.98941104237015,39.0
