D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5812438729642028,0.7672420044903254,0.5901597126202061,7,220.93369741569214,0,-596.077327163013,0.009749999999999998,0.011489042352927142,0.15539472055888473,0.07084971760574979,52.779718328470615,39.0
0.7607400861824499,0.5877588604913901,0.6219630649104416,7,178.81174724365218,0,-304.63603286536346,0.009749999999999998,0.010188393524653633,0.1996507472647396,0.12290783194754346,40.413604647770775,39.0
0.799994509029028,0.45200032611306573,0.5005924443563927,7,184.13309136704936,0,-363.70188532433,0.009749999999999998,0.009972519270264565,0.18978397015859824,0.10439768305876984,44.26516596152643,39.0
0.5901278122656052,0.636393401509028,0.7321585644542706,7,216.4401716823868,0,-619.3276315042302,0.009749999999999998,0.011537068275643042,0.2555302697403721,0.10033981659170953,45.23530948944076,39.0
0.7284475614803649,0.4060748803929459,0.6931974379185166,7,185.83444172424214,0,-503.0915594446823,0.009749999999999998,0.010452918773782419,0.3398781711615923,0.12912141076096126,39.30106865338767,39.0
0.6468399729167965,0.4499746667913883,0.5553646834212443,7,207.94135423478536,0,-680.6852402625852,0.009749999999999998,0.010980513572196475,0.2404398975951842,0.08307729095033041,49.421331112802946,39.0
0.6356421912133915,0.43656065597908855,0.5569901648488801,7,210.9732802152046,0,-741.0037643318084,0.009749999999999998,0.011075408533958806,0.25052436447859966,0.0805777104404167,50.05794754925744,39.0
0.6198032655326947,0.5524559250258234,0.6104958603370918,7,209.77580115076898,0,-622.2266255451412,0.009749999999999998,0.011196392240813853,0.22484726250290082,0.08670593584317042,48.50626434593085,39.0
0.7327414217894697,0.4620735940237392,0.5675452843557188,7,188.96651156777094,0,-445.24800588567973,0.009749999999999998,0.010378735518879901,0.22874162660060737,0.10554410966884435,44.00708925593244,39.0
0.6951534814182122,0.7618433968158362,0.5143036101354276,7,195.91678824283298,0,-355.55417168626377,0.009749999999999998,0.010484006884749963,0.11900080726908255,0.08120479932530339,49.89542039860645,39.0
0.5609496796100025,0.6224611100101244,0.7134138204219342,7,225.84497667173233,0,-744.4198261409532,0.009749999999999998,0.011809813498759661,0.25549555173864386,0.08844747989906078,48.08968863244306,39.0
0.5530056326297541,0.7187953183586325,0.5703473647947215,7,230.51458964674325,0,-752.371514931647,0.009749999999999998,0.011743009104104331,0.16127459160105953,0.06079217116112686,56.20972812346975,39.0
fitness at iteration,0,,,,,-304.63603286536346,
0.6669643104683525,0.5565314225198512,0.7356671187835626,7,195.79273562385256,0,-480.9680807045546,0.009749999999999998,0.010880333619865571,0.2812790668929152,0.1217338453667832,40.638849078187576,39.0
0.7472373768889383,0.5081465504787428,0.6053316951700611,7,183.1475656507148,0,-375.346779516967,0.009749999999999998,0.010284481646144714,0.22465176317805252,0.11645621744939845,41.6670811273008,39.0
0.7995349034935805,0.664354644615538,0.5075462196420946,7,179.00645479886919,0,-249.9351809817652,0.009749999999999998,0.009877230934592338,0.1274032081420776,0.10282836705377334,44.63025124598695,39.0
0.6574755296120316,0.6202665276555491,0.7980106276866241,7,198.30617391062873,0,-456.3208968767151,0.009749999999999998,0.01098031962336542,0.28577178622162464,0.13062024691569588,39.04831443912298,39.0
0.7317779817739938,0.6523755282254214,0.7831455203323872,7,181.51518241594965,0,-325.962605367983,0.009749999999999998,0.010436984504515823,0.25511183213080607,0.14746648068276064,35.987003353608856,39.0
0.7996321672961064,0.7468296127088502,0.5069492411690703,7,178.51639282052292,0,-225.8803019651385,0.009749999999999998,0.009848018055523577,0.1112376307056507,0.10108945050855622,45.04416015135785,39.0
0.7716490424390473,0.485217907075395,0.5000045768775677,7,187.35960519336618,0,-378.96245813337794,0.009749999999999998,0.010110249192532561,0.1791109757841773,0.09860953897433261,45.65534689183007,39.0
