D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6571786592330424,0.9690599490025968,0.5914590953861064,5,204.54985816255063,0,-326.87526407595925,0.012249999999999999,0.011702834398637424,0.10684046516103152,0.08107636619196469,49.92962300531523,39.0
0.6294584980572274,1.0496377291090022,0.59292912590402,5,215.73361726236158,0,-365.23527530630366,0.012249999999999999,0.011978168315011127,0.09884828541808771,0.07291734402776581,52.15746529183487,39.0
0.6664145382429427,0.9381742116317602,0.5254011272452686,5,207.73000715992256,0,-359.2860772523278,0.012249999999999999,0.01154681126755567,0.09059469743029128,0.06725446436956559,53.91899590552682,39.0
0.663027285474089,0.9939152546595393,0.7472385529943069,5,200.65327698333365,0,-275.7541590445826,0.012249999999999999,0.011847297186992107,0.15247708901015417,0.11667058257361973,41.62779077051842,39.0
0.5138930150905727,1.0057753427506697,0.5002525635434276,5,266.39276732089036,0,-877.009290366212,0.012249999999999999,0.013061528289311921,0.08292506074133792,0.034379193544667,70.90059453714747,39.0
0.5505443922591435,1.0134115792884308,0.7411242952657362,5,236.15563016880185,0,-517.4020261270806,0.012249999999999999,0.013002104388962337,0.15658201252512366,0.08372927541484762,49.256730620568554,39.0
0.5190107017368113,0.9544941958382676,0.5430850365675182,5,252.62021786074803,0,-795.5737662144538,0.012249999999999999,0.013040839478658299,0.10199131780402627,0.042235808560882784,65.27966979834888,39.0
0.6527158391186503,0.9594881225787469,0.5886567095738721,5,205.46803475016458,0,-337.9646154811682,0.012249999999999999,0.011735100987602469,0.10753159600538814,0.07943316458914625,50.353514222312825,39.0
0.5346707066979525,1.0158918456991606,0.6418697214941639,5,242.58602962223458,0,-618.9001609520503,0.012249999999999999,0.013039538092395234,0.12413998868180537,0.06062200082434874,56.27465054262588,39.0
0.5354910545992835,1.0499858651030913,0.5460797272017092,5,252.15546941560626,0,-690.5540138874395,0.012249999999999999,0.012883722426710013,0.09016840844058804,0.04409313596585542,64.13405335772794,39.0
0.6672492731448151,1.0433541304356908,0.5280494604573244,5,214.43482628365777,0,-346.43325061586296,0.012249999999999999,0.011587577571043815,0.07930572408635438,0.06524065547207607,54.59909602400112,39.0
0.5084504911830806,0.9936883477280527,0.5951432159861855,5,254.4598535598171,0,-781.4953798725375,0.012249999999999999,0.013276427516111014,0.11382131030458276,0.04745907391643,62.22749167711014,39.0
fitness at iteration,0,,,,,-275.7541590445826,
