D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6294584980572274,1.0496377291090022,0.59292912590402,6,212.98668688704794,0,-361.5850245647089,0.011,0.011456966548564783,0.10249989776740931,0.07622788401202739,51.21292589864601,39.0
0.6664145382429427,0.9381742116317602,0.5254011272452686,6,203.79551504641782,0,-345.1557752050647,0.011,0.01103830450303579,0.09427319408443409,0.0706132519910881,52.8490493463534,39.0
0.663027285474089,0.9939152546595393,0.7472385529943069,6,200.0794788023617,0,-278.7545815000268,0.011,0.011351375531125023,0.15714791129048433,0.1198634958822444,40.997092706166406,39.0
0.5190107017368113,0.9544941958382676,0.5430850365675182,6,248.55938771174786,0,-783.4834602064204,0.011,0.012455947461891957,0.106065147635516,0.04430486118594409,64.00779391734638,39.0
0.6571786592330424,0.9690599490025968,0.5914590953861064,6,202.38895544171118,0,-320.63560009726814,0.011,0.011203434328287586,0.11081024069898998,0.08464083004067581,49.019659510057195,39.0
0.5346707066979525,1.0158918456991606,0.6418697214941639,6,241.13617920223837,0,-619.5584484197914,0.011,0.012475553855202503,0.1283517763775293,0.06316095628227189,55.337745417613554,39.0
0.5354910545992835,1.0499858651030913,0.5460797272017092,6,247.02785600416095,0,-678.2210066757405,0.011,0.012292944260390435,0.09372358204566669,0.04622553549993639,62.89991506347884,39.0
0.6672492731448151,1.0433541304356908,0.5280494604573244,6,208.54092272548746,0,-329.75350831140776,0.011,0.011053778976385722,0.08258483423318333,0.06855398436049526,53.496588834887845,39.0
0.5138930150905727,1.0057753427506697,0.5002525635434276,6,258.5838338596368,0,-848.2253427884572,0.011,0.012438562860387326,0.08649337840389848,0.036270115873356136,69.41679236713553,39.0
0.5084504911830806,0.9936883477280527,0.5951432159861855,6,251.94176409525005,0,-775.7882907232059,0.011,0.012691784648370485,0.11796496289090966,0.049590496078260604,61.11913375398043,39.0
0.5505443922591435,1.0134115792884308,0.7411242952657362,6,235.71075365037922,0,-523.8981893621062,0.011,0.012444849399261713,0.1611948419821234,0.08657585137915169,48.5409596240296,39.0
0.6527158391186503,0.9594881225787469,0.5886567095738721,6,203.2749418788693,0,-331.66275831472245,0.011,0.011233983764355762,0.1115526361018358,0.08304208204183325,49.430241016865125,39.0
fitness at iteration,0,,,,,-278.7545815000268,
0.7656119380936802,1.0442983655942022,0.76377763931525,6,179.07404673721518,0,-179.07404673721518,0.011,0.01061616327326309,0.1458185079752008,0.14847969255690371,35.81850374499722,39.0
0.5003240255078166,0.9104030192219844,0.5309800506909017,6,255.37119772671997,0,-917.8860299637809,0.011,0.012649122353278927,0.10964333697693732,0.039866447958690446,66.83353649746736,39.0
0.6367684128979622,0.8660077459027478,0.8376926864465174,6,206.52614991125856,0,-360.92888859704925,0.011,0.011612128193420244,0.21881552289460957,0.1295549549619634,39.23108947947333,39.0
0.7082516825708174,1.0240734647449843,0.5653765394721092,6,194.63124955979703,0,-249.2436598811178,0.011,0.010793972364118599,0.09303723856305621,0.08868214215555228,48.027922677483275,39.0
0.6927839910199245,1.0298226455631239,0.686876447086247,6,193.7719818334307,0,-235.8141158824711,0.011,0.011059858361940358,0.1296095846348946,0.11444541620410438,42.08308682793741,39.0
0.5000028145118464,1.0405006984899472,0.7021224714150989,6,257.20459483869814,0,-738.5907788861543,0.011,0.013011859949703412,0.14725088086653984,0.0638907307659499,55.078166294957235,39.0
0.5782953256124367,1.0267916717377272,0.6400613287403193,6,225.85232758593634,0,-468.6021522891346,0.011,0.012005212663329635,0.123256527390007,0.07412991462727929,51.80664576996319,39.0
0.7014635305465081,1.0161289819685684,0.64173146597261,6,192.0404444402271,0,-234.62227059871498,0.011,0.010936923685473367,0.1169542104357522,0.10645986471953954,43.80316318773046,39.0
0.7732999058796287,1.0304425057349722,0.651943447352297,6,178.09611763712567,0,-182.60601545272598,0.011,0.010459665215807925,0.11326968227864148,0.1252208523875388,39.987590392996566,39.0
0.5591671046005418,0.8742390738340626,0.7693038098280737,6,229.19912999429962,0,-546.213055146929,0.011,0.012332984462567724,0.19815559818422807,0.09519342475475771,46.54433708875074,39.0
0.7764390747239736,1.0390430533962476,0.9578795090888423,6,181.05109579699504,0,-204.59842418872338,0.011,0.01062203630973765,0.2088486384913047,0.18481215094639641,30.2419958525932,39.0
0.6128111284901316,1.0452661374018497,0.6766565244033086,6,215.37410367543478,0,-364.10503658068444,0.011,0.011730008517418873,0.12994226128719683,0.09181153084168339,47.30780496066347,39.0
fitness at iteration,1,,,,,-179.07404673721518,
0.7228831432193016,1.0447958586153658,0.8525105826603417,6,189.30665555362097,0,-217.71327459122676,0.011,0.010972506219406064,0.17818121788393884,0.15493263101853486,34.74993805540824,39.0
0.7547962758135007,0.712209440503283,0.7126562411438114,6,174.7986022432694,0,-249.26676139544782,0.011,0.010580372025563051,0.1957427791640606,0.13726484833174235,37.771506115831805,39.0
0.7955364518689706,1.0275034621904262,0.9943719754320193,6,178.4036469882409,0,-202.77653721083755,0.011,0.010493665148912649,0.22134224507123976,0.19473783454648952,28.921959378264354,39.0
0.7022587234358728,0.7831525553313183,0.5706655551386779,6,188.22064878807734,0,-298.59963767874336,0.011,0.010815640119301995,0.1305835228783958,0.09415760970346576,46.78334465664263,39.0
0.799854015729092,0.7577915937483527,0.7733776775072002,6,167.80471553490653,0,-214.10592477200535,0.011,0.010338315862435995,0.20276540714417635,0.15891662737675363,34.09822975319231,39.0
0.6437195615868326,1.0175976471526025,0.6089258522471045,6,206.97413152761303,0,-330.0356490177372,0.011,0.011350230111410868,0.1105199842070863,0.08459357769789448,49.03219474224615,39.0
0.7635794948183114,1.0499492288352066,0.5533641465947745,6,186.25619425552284,0,-220.40600614741513,0.011,0.010419013073160835,0.08387383434492685,0.09666594222869782,46.150595281446904,39.0
0.6667549306066025,0.9628204296677584,0.6020792460939596,6,199.35851708487775,0,-300.83985709077626,0.011,0.011139739959953123,0.11436841105029832,0.08989416768659633,47.74531858828754,39.0
0.6930690424507229,1.0475827933000046,1.0274502535262626,6,203.01819497509527,0,-285.5844978145513,0.011,0.011234227348163083,0.24100378559152458,0.17390389550233118,31.851879479290048,39.0
