D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.682897346868996,0.6154459370898934,0.5166064020823549,3,97.51618974615263,0,-121.52123274379224,0.01475,0.01141449173843703,0.12662440935948696,0.11065356702729624,42.971477988247166,39.0
0.5133712976645032,0.5620860049013391,0.6335031465397516,3,121.7571006061669,0,-308.81775105277467,0.01475,0.013315916591211067,0.2051381950957166,0.08900199342439356,48.027366270884755,39.0
0.7014779968316841,0.426038831802899,0.6547160423261775,3,90.4508816763974,0,-155.44482478995386,0.01475,0.011315862814394884,0.25409590660838405,0.14785438379275806,36.01724368171164,39.0
0.5060452654078433,0.5994873903437569,0.5207393674813827,3,124.46856529959196,0,-337.2122620855841,0.01475,0.013222950627530275,0.1458937196417895,0.06362448026298977,55.23072650668424,39.0
0.5443766898126434,0.43976643066554993,0.5150325384568746,3,112.21574228760144,0,-330.57495770322896,0.01475,0.012622093319028168,0.19379373254633972,0.07409154239154417,51.881269960773174,39.0
0.5600406870725175,0.48041275856282595,0.7559230276530753,3,114.34756348053943,0,-274.241569075172,0.01475,0.012862468911551893,0.2965283060121378,0.12511042952314883,40.0991456019367,39.0
0.7644055113048039,0.49813436839714176,0.5928281177825587,3,85.16047264187048,0,-103.91807110878958,0.01475,0.010825653183308078,0.18368483853372974,0.15052904177082058,35.58298365458554,39.0
0.6525708600759303,0.668135955116897,0.5070452400289441,3,103.45666306647486,0,-135.53489850436284,0.01475,0.011699361961611728,0.11450582089949168,0.09993230828802491,45.404994445591186,39.0
0.7418142437094516,0.5064081454550439,0.8141548795124198,3,91.35134946157905,0,-139.20363856936407,0.01475,0.011245629765807709,0.2869258896707368,0.18829297485514493,29.88110817632131,39.0
0.503285862246191,0.6255368698816679,0.5260120479115639,3,125.82679512300047,0,-332.14688664632195,0.01475,0.013289676617900115,0.14174182289979964,0.06372079747637842,55.1965035029749,39.0
0.7390792108411303,0.6077633649744012,0.7261126435413894,3,90.94882043669918,0,-107.82189023642205,0.01475,0.011241340939127549,0.20590257528113567,0.17368083888750202,31.988734449011798,39.0
0.5199235808131142,0.46916356659849956,0.734479209213644,3,121.2307980427042,0,-349.3973303437626,0.01475,0.013317931269776538,0.29668668006050997,0.10740925246195308,43.675165758831994,39.0
fitness at iteration,0,,,,,-103.91807110878958,
0.7997993063046065,0.686151809958162,0.5538205452082956,3,87.17201042981115,0,-87.17201042981115,0.01475,0.010666880298133468,0.11623527596978427,0.14666995745870762,36.20904205819217,39.0
0.7551633054886174,0.5872654272720891,0.5454025116260527,3,88.46373802728571,0,-89.7739605930473,0.01475,0.01088697217866465,0.13816861272234268,0.13615208551252714,38.06758963993091,39.0
0.6091057835146689,0.714279054372236,0.5722387466961427,3,108.49559939590961,0,-151.27501579453138,0.01475,0.012217872258557692,0.13157495274477943,0.10457326662550062,44.30743280703539,39.0
0.6564248845556744,0.6162583253075522,0.6047062417419047,3,99.18685744999013,0,-129.92090319202185,0.01475,0.011756228391976785,0.16216937033123277,0.1260808512895886,39.92144960053846,39.0
0.5698796928572882,0.3776504850241609,0.6201451439380272,3,106.48591579874275,0,-309.1167138138711,0.01475,0.012448226539558283,0.2830429707195554,0.10271206104884328,44.74059082029553,39.0
0.754827547001735,0.6614746058999817,0.5000795105887269,3,92.68025828688003,0,-96.69929477571733,0.01475,0.010903628677566026,0.10641419951079684,0.12187180652053613,40.69121694265761,39.0
0.6597133983465056,0.720596847234535,0.6105313261131494,3,101.14235346807116,0,-111.94286346173777,0.01475,0.011801628050518672,0.13996646362916448,0.1281268109321184,39.56080033355244,39.0
0.6386526716464533,0.44403663758394674,0.6911517357203151,3,99.12815524834014,0,-195.3444379243105,0.01475,0.011916036413756614,0.2714692040402821,0.13775790951199354,37.77396384699632,39.0
0.7560063174643784,0.6148834610767837,0.7988805606819,3,90.94483618903013,0,-110.52821793445962,0.01475,0.011199231105703783,0.2325722989396724,0.19136515565388737,29.47301099529331,39.0
0.7901223633973787,0.6085011575043144,0.5877606721770522,3,85.25791741119495,0,-85.25791741119495,0.01475,0.010713934655963129,0.14562820869106774,0.15449447531355903,34.91590544781958,39.0
0.7389535674887928,0.613535703412078,0.6649986970372247,3,90.13024047396702,0,-100.37469735801557,0.01475,0.011168711077882509,0.17901737130891449,0.16074647445800178,33.91399899611769,39.0
0.7694304403817321,0.3967988676832296,0.5773969269058119,3,82.91572450304356,0,-124.17705120958473,0.01475,0.010716741770042046,0.2218259195720415,0.1481180029297557,35.97143388984442,39.0
fitness at iteration,1,,,,,-85.25791741119495,
0.7999213390350476,0.6965174471908784,0.7439148708423438,3,86.6439072088848,0,-86.6439072088848,0.01475,0.01087714410160104,0.18123106691653273,0.1920195487013591,29.3860368909662,39.0
0.641040378337809,0.7650488301684505,0.5238226864446265,3,107.85484600234533,0,-130.1914799942272,0.01475,0.011897406047893001,0.10400109056618866,0.09980407082676458,45.43681113463276,39.0
0.792104932622444,0.8032880508508546,0.6304199534190714,3,88.96520345323592,0,-88.96520345323592,0.01475,0.010861356670977025,0.12113070203422177,0.16414756164406571,33.39231058523999,39.0
0.7186151357526627,0.5119320824363583,0.5030177584798761,3,91.10098031605062,0,-119.39630028770252,0.01475,0.011054682469343338,0.14553534083056097,0.11706130130003194,41.626747893383225,39.0
0.7752291711868198,0.6408872942583852,0.6680162903246274,3,87.1717940712605,0,-87.1717940712605,0.01475,0.01092908986229368,0.16905507071816503,0.17032095099472194,32.496182105213144,39.0
0.7988687894721157,0.676026332224995,0.5551583493103515,3,86.9019835307293,0,-86.9019835307293,0.01475,0.010666899142697351,0.11866824323351914,0.1470143613601474,36.1519744851934,39.0
0.7797725530750891,0.5962890432264556,0.7589260591604243,3,87.45821639932552,0,-101.05969628976665,0.01475,0.010977550381802915,0.21878651819682743,0.1893403538325366,29.739309760057058,39.0
0.7999955575512757,0.6735641763659768,0.6377333916687671,3,85.5154798946968,0,-85.5154798946968,0.01475,0.010745609466107324,0.14757782214006052,0.16871275793084362,32.72279575752814,39.0
0.7917234791676756,0.6823832545226013,0.632726883696676,3,86.40274567311955,0,-86.40274567311955,0.01475,0.010798800441166939,0.14458628932012016,0.16554358782555909,33.184671765394675,39.0
0.6471587176107956,0.776908525486081,0.5055040221045817,3,108.99685194483106,0,-129.57824668695085,0.01475,0.01184150965426451,0.09605953967906976,0.09613645363780553,46.36419796187275,39.0
0.7650294059610079,0.6040469997912666,0.5051905875078768,3,89.42920071532967,0,-91.12713314493257,0.01475,0.010793838420676223,0.11893910146539326,0.1270798412675925,39.74046691936006,39.0
0.7778509551104533,0.6263686926309929,0.5126247451278998,3,88.72051833738676,0,-88.72051833738676,0.01475,0.010731359891493979,0.11582228556239685,0.13182771187361925,38.90338366432344,39.0
fitness at iteration,2,,,,,-85.25791741119495,
0.7996981806681367,0.8576606537727762,0.6563178306165905,3,88.98308943091419,0,-88.98308943091419,0.01475,0.01086298962860186,0.12019123645818416,0.17223311911247555,32.213536379868245,39.0
0.7999997255647993,0.6524592573258892,0.605968638530816,3,85.24359562846158,0,-85.24359562846158,0.01475,0.010697097161494164,0.14097790444409564,0.16083037910901302,33.89851894582445,39.0
0.7937007187897654,0.8544078009848477,0.5379608300142764,3,94.72558026856605,0,-94.72558026856605,0.01475,0.010830133885378113,0.08641067850095432,0.13716996611989068,37.87660462042876,39.0
0.7995275403995167,0.5722466812767237,0.5002857129558214,3,85.76075354158556,0,-85.76075354158556,0.01475,0.010546797119096004,0.12185247128889627,0.13381604656777338,38.51196004118675,39.0
0.7973355171769573,0.9569152618726369,0.8237135100410754,3,89.41730894462933,0,-89.41730894462933,0.01475,0.011036469769138631,0.1582671639194973,0.21024580696168915,27.159187896701,39.0
0.7992031816836763,0.5709027592430622,0.5047390380413139,3,85.55429725195319,0,-85.55429725195319,0.01475,0.010551140128404883,0.12378349960997023,0.13497000832670697,38.28974669268304,39.0
0.7999775716689459,0.5711175241845938,0.512090215036097,3,85.20843636367692,0,-85.20843636367692,0.01475,0.010552190031766873,0.12631174772816303,0.13709994807983764,37.88932897238015,39.0
0.78934329022794,0.5590710421544316,0.6045474387017097,3,84.1721166721776,0,-87.94131373682887,0.01475,0.010709280037440783,0.16573302256475217,0.15862964423637907,34.24357299823129,39.0
0.7722558336928593,0.5241620463593462,0.5030955622394964,3,86.49562814509451,0,-92.3121467750816,0.01475,0.010691135690936097,0.1374690334343142,0.1296974810957995,39.28570532195386,39.0
0.79731071553338,0.6771105528614374,0.6049637973648209,3,86.02619393208816,0,-86.02619393208816,0.01475,0.010727862169772817,0.13549226245618504,0.15980156370512003,34.05848769056471,39.0
0.746130585323744,0.6208161196005304,0.5469615538351942,3,90.17225993957882,0,-90.17225993957882,0.01475,0.010973711551922874,0.13146633983519268,0.13419343875241385,38.44077120627159,39.0
0.7688106883218246,0.5958802164870092,0.502170878906257,3,88.97173786410555,0,-90.60710853286214,0.01475,0.01076063272046087,0.11940447886300509,0.12721318503108808,39.71685073948902,39.0
fitness at iteration,3,,,,,-85.20843636367692,
0.7989898856760094,0.6373023126640953,0.5337996356020733,3,86.45628910048005,0,-86.45628910048005,0.01475,0.010620954187680404,0.1192057084543707,0.1417032277506232,37.057586732663935,39.0
0.7615989285106699,0.7401967769956477,0.584120762283613,3,91.11341642059597,0,-91.11341642059597,0.01475,0.010984124000711025,0.11919795336530481,0.14587421021546906,36.34329506036046,39.0
0.7998563607914826,0.31992109010610764,0.539184760750549,3,79.76106207111559,0,-134.94599216649476,0.01475,0.01045589741826504,0.24746869582633158,0.146268634522388,36.27591790830719,39.0
0.7689123882704132,0.546323732712607,0.8064990455818377,3,88.97339240533307,0,-119.12094121518285,0.01475,0.011069767045542972,0.2606669967025201,0.1946964719061247,29.04570875080951,39.0
0.7976145552088215,0.8010505179119012,0.7403507165686578,3,88.00513448529924,0,-88.00513448529924,0.01475,0.010932847133531954,0.1573657609266897,0.19128092199531138,29.48205569456688,39.0
0.7859003391801465,0.5490649701900084,0.5361635303006904,3,85.022988771458,0,-85.77584762734503,0.01475,0.010648821725202541,0.14211560436983367,0.14086824868324926,37.20538030494807,39.0
0.7999677069106977,0.8190499416415972,0.5956305126033007,3,89.62430889621112,0,-89.62430889621112,0.01475,0.010789624629866833,0.10740508240188033,0.15624121613221156,34.629043786121095,39.0
0.7965852968315249,0.6364840624440068,0.5336639864403514,3,86.63324584182143,0,-86.63324584182143,0.01475,0.010635438709475127,0.11950606624356545,0.14117637581760295,37.1504231063408,39.0
0.7707421196713548,0.5722600491374193,0.5152581964663844,3,87.54010912301766,0,-87.54010912301766,0.01475,0.010742321026902145,0.12947926467544338,0.131983643873577,38.87276434002992,39.0
0.7828698743673665,0.6120503883945809,0.5985311797018182,3,85.85653856922977,0,-85.85653856922977,0.01475,0.010776035667949406,0.1494013416141673,0.15553627310990292,34.744496843970886,39.0
0.7470120795639604,0.4171828821857476,0.554301675420065,3,85.38066200077644,0,-125.4326904394024,0.01475,0.010854692558395069,0.20217030322454832,0.1376151166473527,37.796259328717774,39.0
0.7656404912521382,0.7325801325566426,0.6527688288945753,3,89.65222738387588,0,-89.65222738387588,0.01475,0.011027242473458427,0.1434375346883793,0.16429700005612852,33.370988430034245,39.0
fitness at iteration,4,,,,,-85.20843636367692,
0.7993844298722192,0.5654899005176945,0.699982729982304,3,84.15696511544928,0,-93.44911594222549,0.01475,0.010761361899314745,0.2019582235580642,0.18187642551120484,30.765605644856443,39.0
0.7637281448740859,0.6401099173557634,0.5689718332739568,3,88.58569649071582,0,-88.58569649071582,0.01475,0.010888327283675031,0.1335908416188811,0.14350304137273975,36.74614353780454,39.0
0.7949748685598218,0.5868539010184451,0.5122379891493616,3,86.05958070695826,0,-86.05958070695826,0.01475,0.010593750832543497,0.12303885751232041,0.13586299475282096,38.12051487194402,39.0
0.7517398779866536,0.5188433970803398,0.6044944584150926,3,86.7184338207522,0,-105.38549236427718,0.01475,0.010940072296145086,0.18257961601166606,0.15023906984651497,35.62971379811208,39.0
0.7827411008824234,0.5358463659077966,0.5966330616778374,3,84.28578500036151,0,-92.42570411776886,0.01475,0.010729468033104008,0.17040351090440295,0.15539609701100515,34.7674586190998,39.0
0.7865273372305492,0.5095265108222419,0.691029213430584,3,84.20965553975438,0,-105.07949464532815,0.01475,0.010801051728341959,0.22066628586454765,0.1768397534134572,31.505003976098035,39.0
0.7907539658789511,0.5860212483271992,0.5091630109608739,3,86.51234293608343,0,-86.51234293608343,0.01475,0.010617559048976235,0.12245358851898845,0.1341998198901944,38.437945325644435,39.0
0.7931376061297748,0.5492059470859113,0.5687971989420493,3,83.87586294934282,0,-85.61646817254814,0.01475,0.01063743994473425,0.15410784004172584,0.15097478728868638,35.511132282453644,39.0
0.7806753527786817,0.5649753761766053,0.6345360932299575,3,85.08514304432371,0,-91.96193780486831,0.01475,0.010806559745784348,0.17691807056341566,0.1636883660820063,33.46192645519144,39.0
0.796185488008964,0.5650859536934807,0.5002620945620002,3,85.8131337741468,0,-85.8131337741468,0.01475,0.010562757566086278,0.12380149706970581,0.13328174368048323,38.61627506300294,39.0
