D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.682897346868996,0.6154459370898934,0.5166064020823549,4,94.98732388499096,0,-115.89913892931891,0.013499999999999998,0.01064336223901653,0.13464106610232723,0.1168881110355057,41.66267978935759,39.0
0.5133712976645032,0.5620860049013391,0.6335031465397516,4,118.11687231152449,0,-293.55510281782017,0.013499999999999998,0.012348859186440698,0.2163670390661987,0.09463245246119108,46.75709645438311,39.0
0.5060452654078433,0.5994873903437569,0.5207393674813827,4,120.94583206331757,0,-318.88085646441766,0.013499999999999998,0.012283239020836077,0.15495156213591274,0.06848419190031588,53.58485085678286,39.0
0.7014779968316841,0.426038831802899,0.6547160423261775,4,89.63073207830344,0,-156.59913947098946,0.013499999999999998,0.010593351538547627,0.26945136796633795,0.15422258035330563,34.964602162725214,39.0
0.5443766898126434,0.43976643066554993,0.5150325384568746,4,111.37830217980056,0,-318.9760927907787,0.013499999999999998,0.01180839729150197,0.20700229616998056,0.08032778690914394,50.19019099464485,39.0
0.7644055113048039,0.49813436839714176,0.5928281177825587,4,84.20529349418985,0,-104.64102634619937,0.013499999999999998,0.01014024134454893,0.19491538606826408,0.15684963979720778,34.530946866605774,39.0
0.5600406870725175,0.48041275856282595,0.7559230276530753,4,111.03755656390474,0,-264.8377861285887,0.013499999999999998,0.011934519842409461,0.3119521833357427,0.13091309223484882,39.08672702857557,39.0
0.6525708600759303,0.668135955116897,0.5070452400289441,4,100.05301584354943,0,-128.03020578294996,0.013499999999999998,0.010883073336201044,0.12169287530666678,0.10577098078372286,44.03458291839973,39.0
0.7418142437094516,0.5064081454550439,0.8141548795124198,4,88.66289833009738,0,-137.79136264720586,0.013499999999999998,0.010462726408704527,0.3014188368447949,0.193950238770559,29.14233609120178,39.0
0.7390792108411303,0.6077633649744012,0.7261126435413894,4,87.98354738856216,0,-106.37055589333583,0.013499999999999998,0.010450243041463969,0.21624631626593654,0.1788663963913535,31.20357848586558,39.0
0.503285862246191,0.6255368698816679,0.5260120479115639,4,121.93530981899279,0,-313.32324857224734,0.013499999999999998,0.012332999963174298,0.15033914235433535,0.06847488718019429,53.587909169474905,39.0
0.5199235808131142,0.46916356659849956,0.734479209213644,4,117.88010556645305,0,-337.77178989122325,0.013499999999999998,0.01235451102090384,0.31242471515506587,0.11261461610685436,42.55298069095916,39.0
fitness at iteration,0,,,,,-104.64102634619937,
