D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.747282435938173,0.8157939543499975,1.0905331548590511,5,94.53299462855209,0,-118.06216825752831,0.012249999999999999,0.010009599060723545,0.30900786842916916,0.24742421384872618,23.25385562242775,39.0,0.2488990613428599,False
0.5570748604527678,0.8245727634208164,1.0898172628520424,5,123.06129823549736,0,-221.7574054476926,0.012249999999999999,0.011568018003734417,0.3360674124019975,0.18649610361981453,30.13238612476914,39.0,0.8020076874479621,False
0.65114597762022,0.7005367095812524,1.3308966624965308,5,117.55859290624029,0,-236.93976936359334,0.012249999999999999,0.010497061615091069,0.48489193954143794,0.24058103153040347,23.916290527986778,39.0,1.0155036182898718,False
0.7830968878202127,0.7087037530824571,1.2673842772867954,5,96.7583724364951,0,-147.6438331492262,0.012249999999999999,0.009668195594488192,0.42356784354928995,0.2775851472024728,20.760710769740538,39.0,0.5259024044263299,False
0.5877060499640363,0.6055368630809348,1.2204245722860108,5,123.6617989057712,0,-300.65364171345,0.012249999999999999,0.011115991266971261,0.4965520281777359,0.2042367313591101,27.866040932023363,39.0,1.43125722230957,False
fitness at iteration,0,,,,,-118.06216825752831
0.7994338979164624,1.05,1.1257224482520967,5,90.24331937621581,0,-90.24331937621581,0.012249999999999999,0.009715935625789285,0.2514543613554337,0.2711546555923548,21.24601118510959,39.0,0,True
0.8,0.9424285527405614,1.0808896101448604,5,88.9835311191899,0,-88.9835311191899,0.012249999999999999,0.00971297253998971,0.26068136426201477,0.2630777861849085,21.89023442508659,39.0,0,True
0.6886178816793201,0.7390584948020943,1.0376267755374762,5,99.68452559044377,0,-144.91064459658156,0.012249999999999999,0.010400461585535873,0.32283272039173894,0.2220777270497494,25.87296639480479,39.0,0.4536924737140281,False
0.6759395537957422,0.9755631027595055,0.9992085818469468,5,100.60929167435113,0,-111.64638251439604,0.012249999999999999,0.010547895623621583,0.24013871936825587,0.21639918746234987,26.486249613819144,39.0,0.10970250020017432,False
0.7833407026188504,0.93015838370705,1.3228372074480546,5,98.28127075000067,0,-121.80303936920345,0.012249999999999999,0.009658439477449673,0.3598387773114435,0.2903491775118785,19.785598359137314,39.0,0.23933114050830087,False
fitness at iteration,1,,,,,-88.9835311191899
0.8,1.0496735604553271,1.0772020524480346,5,89.00288934994305,0,-89.00288934994305,0.012249999999999999,0.00972734551353222,0.234901277327065,0.26371183326501985,21.83766088767078,39.0,0,True
0.8,0.8944391406038625,1.1385552297702501,5,90.5646358242117,0,-98.72482224546471,0.012249999999999999,0.009688589675297052,0.295312724221047,0.2709033930376472,21.26520100318229,39.0,0.09010345315242187,False
0.8,0.9194556823533353,1.2988195422686504,5,95.67608241814561,0,-114.81683203412929,0.012249999999999999,0.009585211052550375,0.35051950639783475,0.2920855121078265,19.654361648351628,39.0,0.20005783192846857,False
0.8,0.6620475075729855,1.0214011905450133,5,86.96322031055078,0,-114.75624465689754,0.012249999999999999,0.009663131968959009,0.3285939466307746,0.24901117894718297,23.10544165295291,39.0,0.31959516042639885,False
0.7136631509680291,1.05,1.1982242976902038,5,101.76010381765037,0,-115.43667302769347,0.012249999999999999,0.010223930383460115,0.29032023804178453,0.2559240212719015,22.496187598634414,39.0,0.13440011062243912,False
fitness at iteration,2,,,,,-88.9835311191899
0.8,1.05,1.0278602424120487,5,87.91715188758079,0,-87.91715188758079,0.012249999999999999,0.00973510022265539,0.21829324460785926,0.2556512118081489,22.514461403332508,39.0,0,True
0.8,1.05,0.9132180968862895,5,85.92256040133731,0,-85.92256040133731,0.012249999999999999,0.00972612878640388,0.18099515479798764,0.23572629570608533,24.39354277812348,39.0,0,True
0.8,0.8974169880082538,1.0176466182412085,5,87.33303454202823,0,-87.33303454202823,0.012249999999999999,0.009712937010937025,0.24875095126193245,0.2525271912656235,22.789164124542364,39.0,0,True
0.8,1.05,0.9880718394268407,5,87.13114727940473,0,-87.13114727940473,0.012249999999999999,0.009736072828930726,0.20517061503837472,0.2489258578183027,23.11318671007282,39.0,0,True
0.8,1.05,1.049225587513484,5,88.37158961734958,0,-88.37158961734958,0.012249999999999999,0.009732631288749568,0.2254211578479097,0.2591962337038579,22.21285828278821,39.0,0,True
fitness at iteration,3,,,,,-85.92256040133731
0.8,1.05,0.9590228685927209,5,86.62422009952603,0,-86.62422009952603,0.012249999999999999,0.009734122649370758,0.19569883746585534,0.24388154049769703,23.584897843226518,39.0,0,True
0.8,0.9566990057802527,0.837735183358151,5,84.38063221573927,0,-84.38063221573927,0.012249999999999999,0.009682694113562157,0.17292897588795758,0.2216257212302625,25.919524199918843,39.0,0,True
0.8,1.05,0.8050065705136286,5,84.93243067035695,0,-84.93243067035695,0.012249999999999999,0.009686280353416859,0.1473924228017751,0.2143507762016112,26.700731583272788,39.0,0,True
0.8,1.05,1.0154706984858803,5,87.66191623265603,0,-87.66191623265603,0.012249999999999999,0.009735870471466712,0.2141884002788354,0.2535811985874883,22.695402134891662,39.0,0,True
0.8,1.0170856833947475,0.9212147995405345,5,85.85282384273587,0,-85.85282384273587,0.012249999999999999,0.009722338326939618,0.18937137314463742,0.23710141113091987,24.25339931509973,39.0,0,True
