D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5570748604527678,0.8245727634208164,1.0898172628520424,2,133.97336776427596,0,-237.59369942363088,0.016,0.014956740749610982,0.3228548404906469,0.1820500728110978,30.751756857036426,39.0,0.7734397767896174,False
0.747282435938173,0.8157939543499975,1.0905331548590511,2,104.05169342597213,0,-126.1914817960329,0.016,0.012796914553689793,0.2908160370928051,0.2397935320535081,23.988416162547257,39.0,0.21277681930099662,False
0.65114597762022,0.7005367095812524,1.3308966624965308,2,125.60915756427677,0,-250.17849029877001,0.016,0.013433948768946002,0.47304444133850876,0.23750528551049518,24.221042618654742,39.0,0.9917217434624429,False
0.7830968878202127,0.7087037530824571,1.2673842772867954,2,105.61564540767252,0,-157.26084388512686,0.016,0.012312227564818406,0.4023734967987028,0.27023215384994037,21.317901458787052,39.0,0.4889919318118613,False
0.5877060499640363,0.6055368630809348,1.2204245722860108,2,138.0720213827753,0,-327.2969500419108,0.016,0.014385683023794149,0.467204628877774,0.19709284642060756,28.742754240530125,39.0,1.3704798898724724,False
fitness at iteration,0,,,,,-126.1914817960329
0.799433897909984,1.05,1.1257224488859314,2,91.24175848602408,0,-91.24175848602408,0.016,0.012193135994966959,0.24723830837014632,0.2687508589963004,21.43202729131482,39.0,0,True
0.8,0.9424285527878915,1.0808896107786952,2,94.99121199686908,0,-94.99121199686908,0.016,0.012312773862941523,0.2490136336344982,0.2568447750324655,22.412009291526555,39.0,0,True
0.6886178816728418,0.7390584948494244,1.037626776171311,2,111.92193335136268,0,-157.35337580086696,0.016,0.013377043670561112,0.2986004904156837,0.21238784371097194,26.923204570157075,39.0,0.40592081542121716,False
0.6759395537892638,0.9755631028068357,0.9992085824807816,2,107.56441197981907,0,-117.09933055032454,0.016,0.013467507281383748,0.22941861728874074,0.2107379995249525,27.109910185746156,39.0,0.08864380323386506,False
0.783340702612372,0.9301583837543801,1.3228372080818893,2,96.93052439596096,0,-120.69049378123455,0.016,0.012079698307559795,0.36300604244193413,0.2915421500932665,19.695968305998164,39.0,0.24512370621471302,False
fitness at iteration,1,,,,,-91.24175848602408
