D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.747282435938173,0.8157939543499975,1.0905331548590511,7,91.49533387098603,0,-117.39809343084971,0.009749999999999998,0.009237866475668911,0.3269735628606994,0.2548299927762208,22.588949262771408,39.0,0.28310470560595086,False
0.5570748604527678,0.8245727634208164,1.0898172628520424,7,119.23510881206798,0,-229.35265630525754,0.009749999999999998,0.010628035194141404,0.35450810373584407,0.19257138096422607,29.326245258863118,39.0,0.9235329140073243,False
0.65114597762022,0.7005367095812524,1.3308966624965308,7,112.4110979549859,0,-232.59205792941813,0.009749999999999998,0.009642697526774633,0.5119236638972785,0.2474112901365489,23.260685222415237,39.0,1.0691200616380216,False
0.7830968878202127,0.7087037530824571,1.2673842772867954,7,92.48054381721514,0,-145.4029020071151,0.009749999999999998,0.008909447419778518,0.44896908258763163,0.2855576081472471,20.145068563823656,39.0,0.5722539682995305,False
0.5877060499640363,0.6055368630809348,1.2204245722860108,7,118.67533290972975,0,-301.53521652467657,0.009749999999999998,0.010212406995096799,0.5285758209131148,0.21180627565524643,26.99348668565901,39.0,1.5408415475357375,False
fitness at iteration,0,,,,,-117.39809343084971
0.7994338980612054,1.05,1.1257224502186722,7,88.45909846615841,0,-88.45909846615841,0.009749999999999998,0.008984666567682167,0.2618420326840961,0.27694784540009193,20.806825439289664,39.0,0,True
0.8,0.9424285523991118,1.080889612111436,7,86.85533756671471,0,-88.16419611682225,0.009749999999999998,0.008983806899057867,0.2741252904822659,0.27005571069759904,21.330436725885527,39.0,0.015069408360795157,False
0.6886178818240631,0.7390584944606449,1.0376267775040517,7,96.75442898297214,0,-144.79486651395857,0.009749999999999998,0.009597923557158782,0.3429750679104913,0.22918186017234687,25.085524839699367,39.0,0.4965192605233717,False
0.6759395539404851,0.9755631024180561,0.9992085838135224,7,99.45985668936318,0,-112.87796297131194,0.009749999999999998,0.009758788805816283,0.2522901432115238,0.2224762824269212,25.82764997923925,39.0,0.13490976891165965,False
