D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.651691156375847,0.31324976049879566,1.1476070400308809,5,107.69420497951064,0,-402.80430640961697,0.012249999999999999,0.01042322696191031,0.7684292702732968,0.20544809980485457,27.71902499915352,39.0
0.7023114254625173,0.3358870486443605,1.1288825100609552,5,100.08846054318204,0,-315.3097816555005,0.012249999999999999,0.010091607689913094,0.6994031827370039,0.22201083484187994,25.879986618310237,39.0
0.5053175034003466,0.31278329991316084,1.1480522297287215,5,136.84382495105288,0,-721.7713792234803,0.012249999999999999,0.011796255781416748,0.8012362074244601,0.15190991284691752,35.363848977285095,39.0
0.6312381933193526,0.40212095033450873,1.1266328204739977,5,110.72017830132151,0,-337.65162745704407,0.012249999999999999,0.010670301166792497,0.6145075886978443,0.20150469968280038,28.19203787216582,39.0
0.7421117703990738,0.4817504503395375,1.0853871310978334,5,94.4192497119902,0,-193.4178827797733,0.012249999999999999,0.009936390775347503,0.483125768677548,0.23584361455864802,24.384884152532965,39.0
0.5031940899873562,0.32049319443388435,1.0985804700270299,5,134.4092106807062,0,-681.4306859527238,0.012249999999999999,0.011858970155464322,0.749079005285232,0.1477525446291125,36.041413436242664,39.0
0.5465509667623136,0.4972035258778701,1.029602468861805,5,121.9140981169154,0,-347.76150479058157,0.012249999999999999,0.011542569268663986,0.4753277094757566,0.16663474309962062,33.034485749223315,39.0
0.5731808899211743,0.5004433651729254,1.1813408402858054,5,124.37274341164557,0,-362.93619255707097,0.012249999999999999,0.01122205335408548,0.5565561117626143,0.1907233610259192,29.5654042208702,39.0
0.6021767803066082,0.49906457053016134,1.2042847625519595,5,119.93755664418146,0,-333.7848073149301,0.012249999999999999,0.01093517311332678,0.5654229822963677,0.20317117340546867,27.99368768216236,39.0
0.6187612414825585,0.3000228709521977,1.1253142459840957,5,111.79130453063681,0,-459.2962963145345,0.012249999999999999,0.010686478782777653,0.7871939682573041,0.1916005884137758,29.4487232108813,39.0
0.5651384856680491,0.36910911299828375,1.2795594624252957,5,131.3558968623784,0,-544.3384736261436,0.012249999999999999,0.011101186756770917,0.77721680816556,0.1875524436349504,29.988810880227437,39.0
0.5177687191972306,0.36636922036095454,1.1250550484978354,5,132.89740666731473,0,-576.3712110955462,0.012249999999999999,0.011727095311647777,0.6862851564858051,0.15824093184299667,34.31625653766737,39.0
fitness at iteration,0,,,,,-193.4178827797733,
0.6144240423497167,0.7518281967314222,1.1006864566142995,5,112.95403713279326,0,-196.44412260721322,0.012249999999999999,0.010991992648533476,0.3584804997713847,0.2061238541787376,27.641512519630904,39.0
0.7187763757713698,0.4005109472107239,1.1920132320570418,5,100.96829646084282,0,-273.959283379606,0.012249999999999999,0.00998786901517361,0.6401836704990133,0.2359410998413594,24.37618613726011,39.0
0.5070136116506885,0.30670691974942654,1.115761826794072,5,134.30491472046387,0,-707.3567126783814,0.012249999999999999,0.011789726100965243,0.7893809057228408,0.14987874339049703,35.69655362926829,39.0
0.6579360983424467,0.5495999335741768,1.0410072877768872,5,103.54663468217618,0,-211.53454121220787,0.012249999999999999,0.010564802859657465,0.42377900280672537,0.207440776991519,27.486653466103885,39.0
0.7284462235009312,0.42937031307016055,1.1982069902218426,5,100.06319034849187,0,-251.75580473802856,0.012249999999999999,0.00993758141837078,0.6064119940887289,0.2410253017095306,23.86842794375194,39.0
0.5976452692773859,0.5168301921610414,1.1594508537361585,5,118.48291632932683,0,-313.8208429656001,0.012249999999999999,0.011015966933207857,0.5252600938593718,0.1983117092024898,28.587592012789514,39.0
0.7824626197590578,0.5705703885740404,1.153654424920285,5,92.64303373186178,0,-159.60954518352747,0.012249999999999999,0.009701499653875763,0.44590482729798714,0.2588189566549233,22.246038037550722,39.0
0.7085742055153672,0.4185366477935423,1.0911462718935523,5,98.33373498090566,0,-243.75821297473811,0.012249999999999999,0.010121187684563509,0.555751408341142,0.22419392986256634,25.630435608637278,39.0
0.606195151561226,0.49676581104383455,1.196500480426081,5,118.76847309547878,0,-327.59180757131986,0.012249999999999999,0.01090356966706593,0.5621812382973529,0.2038189165062248,27.91528757965223,39.0
0.7779899347309402,0.5436830721812048,1.0388151914967088,5,89.32171495179324,0,-148.95578985287418,0.012249999999999999,0.009753211107482777,0.40415659336470083,0.2423535202227861,23.73466225853535,39.0
0.6839105250859595,0.38566622917036425,1.021128970437944,5,98.8645597180929,0,-264.2071401211871,0.012249999999999999,0.010294994381776345,0.5538437974975247,0.20724467615475498,27.507955319224916,39.0
0.5094274747912189,0.5756218262491235,1.0262326950169398,5,130.2553726677135,0,-357.897262954358,0.012249999999999999,0.01200156523611083,0.42518034242392366,0.15474279824396697,34.88567114125134,39.0
fitness at iteration,1,,,,,-148.95578985287418,
0.7462607689394332,0.8325728125427665,1.2344425096467737,5,99.57363932837366,0,-136.1026112691772,0.012249999999999999,0.009950830537754918,0.3637143224250734,0.2660959875934422,21.646397624821883,39.0
0.7556928890724971,0.5252613950214993,1.1220109944011134,5,94.30594767579771,0,-179.06873698091164,0.012249999999999999,0.00985779444024073,0.4661962108969384,0.2455206654871778,23.431168794926748,39.0
0.7324290054764365,0.8973371594593811,1.0405409360658295,5,94.77503508698543,0,-106.51789739462572,0.012249999999999999,0.010130534732034754,0.26710429681296033,0.23765789338243287,24.201123187556494,39.0
