D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7107177879999828,0.788054524315393,0.6609348910779675,5,117.44185069023234,0,-126.13199151396401,0.012249999999999999,0.010508148344561777,0.15440474943342508,0.14376669480252743,36.67446556885742,39,0.07399526465785196,False
0.7433724924260698,0.7309923045357221,0.7144085828570456,5,112.8197621240588,0,-127.19018380612111,0.012249999999999999,0.010323979810803286,0.18428676838117147,0.16346536147056576,33.46595170519436,39,0.12737503972274214,False
0.797719066788596,0.6812746101079934,0.710873593284501,5,106.3265562321473,0,-115.33676387923065,0.012249999999999999,0.009978429402284836,0.19036744129766472,0.175495772302929,31.67435460808148,39,0.08474089603175876,False
0.6840005725745615,0.975682691972979,0.8948737245758316,5,126.5082762711624,0,-141.18285669400365,0.012249999999999999,0.010923649094105715,0.2028907759915037,0.18180225944595033,30.74764843659083,39,0.11599699921123907,False
0.7294039207375711,0.9843010536616633,0.5558471056391502,5,123.10465051478917,0,-131.09917717357374,0.012249999999999999,0.01034274026772115,0.08927105232633824,0.11740430199078712,41.532695055700934,39,0.06494089886412652,False
0.799090432369459,0.7953326225217656,0.8442063156690073,5,108.71948289296147,0,-114.31042483705225,0.012249999999999999,0.010072147837491713,0.21158165191419628,0.2012331580303413,28.17931103914196,39,0.051425391248368035,False
0.7945244942045652,0.9924344346983784,0.7834135223631663,5,110.11547244878913,0,-110.11547244878913,0.012249999999999999,0.010105388240374644,0.15132898676189122,0.18860982719307243,29.800896789026627,39,0,True
fitness at iteration,1,,,,,-107.60337133581372
0.772284839635743,0.7764983236947349,0.6688149257476893,5,109.77731689952404,0,-109.77731689952404,0.012249999999999999,0.010110247715020016,0.15409211551499993,0.16029214553621346,33.95206238563609,39,0,True
0.7959934170230006,0.834358096916231,0.8742321262959905,5,109.94731215466052,0,-113.89287412472687,0.012249999999999999,0.01011227247834831,0.21352336642578634,0.20612633056410887,27.593998341160635,39,0.03588593384180421,False
0.7260030857310185,0.9724841636937037,0.8462340506032369,5,119.16935157946708,0,-119.16935157946708,0.012249999999999999,0.010585944357863426,0.18202726804907035,0.1843886735158478,30.380430304777487,39,0,True
0.7465238048095441,0.9098809784994738,0.5243044922921631,5,121.08374470553669,0,-131.14146286613678,0.012249999999999999,0.010191774023945286,0.08836199324205754,0.1139477477125617,42.2395017945416,39,0.08306414857798981,False
0.7746333964185034,0.7878990880709428,0.7555830005117115,5,109.97698698334814,0,-112.32622615700852,0.012249999999999999,0.010165969985321025,0.18284071544247796,0.1790167058059648,31.146083961038265,39,0.02136118871865505,False
0.7829976251588334,0.9666068538574317,0.646649233521593,5,111.93113211567068,0,-111.93113211567068,0.012249999999999999,0.010067862182203346,0.1141859787387529,0.15521595128301294,34.766717239014646,39,0,True
0.7866143535363237,0.8826099347542689,0.7142503261727142,5,109.37088909011301,0,-109.37088909011301,0.012249999999999999,0.01008006928120049,0.14804852911471725,0.1731611657058063,32.03487386815492,39,0,True
0.7525434710997867,0.8033758448106418,1.0742836913849179,5,121.73927334817635,0,-166.24332396193284,0.012249999999999999,0.010410880839018186,0.3077367519903878,0.22535430402255655,25.457307506878234,39,0.36556855803200144,False
0.797061699872997,0.901973208624829,0.750579665780612,5,108.56801968163089,0,-108.56801968163089,0.012249999999999999,0.010048658250719825,0.15569052334956165,0.18279125393832554,30.60234129046628,39,0,True
0.7625151041151069,0.9152266875648639,0.7142110163977097,5,112.54654937266194,0,-112.54654937266194,0.012249999999999999,0.010236178374299387,0.1445249952580771,0.1673370847521185,32.8909833443236,39,0,True
fitness at iteration,2,,,,,-107.60337133581372
0.7998193351512467,0.9417457387013531,0.5911698131347206,5,111.61489164454558,0,-111.61489164454558,0.012249999999999999,0.009923030037934924,0.10018830705842918,0.14441939277730692,36.558812333233355,39,0,True
0.7998301397954005,0.9226355995281036,0.7560035517345709,5,108.53464936385328,0,-108.53464936385328,0.012249999999999999,0.010040324583457057,0.15359632059113087,0.1844243206000422,30.371621668519495,39,0,True
0.7985117270262395,0.8471168893020041,0.6993537621232141,5,107.67093664466351,0,-107.67093664466351,0.012249999999999999,0.009990783388834306,0.1484337388135339,0.17277383493712908,32.09517913227054,39,0,True
0.798604923177345,0.875951036374227,0.6122784494733065,5,109.38849039342944,0,-109.38849039342944,0.012249999999999999,0.009927415017249006,0.11562881919664554,0.15135417614809568,35.41882881001327,39,0,True
0.7949696235034698,0.9519284667920881,0.7021334237475726,5,109.50869032430904,0,-109.50869032430904,0.012249999999999999,0.01003637046677729,0.1321637439592707,0.17181544823499045,32.247494496283075,39,0,True
0.7943549834174499,0.9589731430672199,0.8462491714652823,5,110.50002998467697,0,-110.50002998467697,0.012249999999999999,0.010134522879733274,0.17743413830414717,0.20103264399289425,28.20397214829042,39,0,True
0.7766991129554066,0.5704819136626498,0.747604543429826,5,108.53175020000056,0,-150.96642700624022,0.012249999999999999,0.010114292152379852,0.2466231624635193,0.17730063559706846,31.402146732284333,39,0.3909885976043114,False
0.7885055181323531,0.9377227252610051,0.7053510501555961,5,109.95794108037074,0,-109.95794108037074,0.012249999999999999,0.010073890353431576,0.13587473689678733,0.17127943116509217,32.3295205961388,39,0,True
0.7964573756011035,0.9153181805880833,0.5378708599959686,5,114.69849763622852,0,-115.7819482861063,0.012249999999999999,0.009906018555440248,0.08865595978866345,0.12905506464350297,39.36839693819918,39,0.009446075338440588,False
0.7850618850746242,0.669824886983505,0.5204185658252192,5,111.09722960160086,0,-112.74819446970862,0.012249999999999999,0.009911582779492917,0.12296828066790552,0.12784141161980284,39.57956107534904,39,0.014860540393565148,False
fitness at iteration,3,,,,,-107.60337133581372
0.7943656726694459,0.9590897985376436,0.6393039188834817,5,110.76386386841335,0,-110.76386386841335,0.012249999999999999,0.009993373691304024,0.11222982977033984,0.15590847927595022,34.652835104589165,39,0,True
0.7803035835584813,0.8801531839829794,0.796729733510099,5,110.65032324519467,0,-110.65032324519467,0.012249999999999999,0.01017683061663976,0.1771498157846051,0.18824890532800645,29.849981367121362,39,0,True
0.7955912671728617,0.9116462502317101,0.6173768069443941,5,110.25899531884474,0,-110.25899531884474,0.012249999999999999,0.009956999065040106,0.11218644125127858,0.1514230093004448,35.40703836385224,39,0,True
0.7993097498055044,0.8539998313778192,0.7736266578704352,5,108.01125394048057,0,-108.01125394048057,0.012249999999999999,0.010041363506216915,0.1724469479392694,0.18807759074402675,29.871997170934677,39,0,True
0.7998598272204755,0.892618911232668,0.6623484536340224,5,108.44782844957838,0,-108.44782844957838,0.012249999999999999,0.009962867867165456,0.12853029572439514,0.16384322928321254,33.40613519015946,39,0,True
0.7977995489145971,0.791219837609602,0.630346824145825,5,107.65197668177106,0,-107.65197668177106,0.012249999999999999,0.009929894724612035,0.13568411021721566,0.15681941325132565,34.503924234084224,39,0,True
0.7996628327987303,0.864245645601757,0.7589102123783775,5,107.92950597375356,0,-107.92950597375356,0.012249999999999999,0.010031272608051691,0.16528942678240813,0.18518130047802753,30.266464044045964,39,0,True
0.7973597363391279,0.7778124185596427,0.6380837366045085,5,107.40623481034898,0,-107.40623481034898,0.012249999999999999,0.00993658923611621,0.14090169082346352,0.15872147455074398,34.19777681474841,39,0,True
0.7948358522543083,0.821616722190605,0.7134391136549688,5,107.77557023700984,0,-107.77557023700984,0.012249999999999999,0.010018562742893212,0.15846536487276192,0.17504835510397232,31.742565046908336,39,0,True
0.7894667600247092,0.8127922579631501,0.577893989685275,5,110.30146694990835,0,-110.30146694990835,0.012249999999999999,0.009941013865921635,0.11544636805777087,0.14129369730202906,37.101544172857906,39,0,True
fitness at iteration,4,,,,,-107.40623481034898
0.7994240094598539,0.8031890058125507,0.6140203841981167,5,107.99061110071048,0,-107.99061110071048,0.012249999999999999,0.009909651307103544,0.12796409456884092,0.15305378164820493,35.1270765053155,39,0,True
0.7999427708939263,0.6507518267713546,0.7506615661436722,5,106.30630259529535,0,-124.89153231442856,0.012249999999999999,0.009988499507368251,0.21556372871920354,0.1834854817546856,30.503547524853953,39,0.17482716702025267,False
0.7935379311667781,0.7994422134630974,0.6366419405971953,5,108.10361698873953,0,-108.10361698873953,0.012249999999999999,0.00996095856665771,0.13661693936685662,0.15731231188652145,34.42400555320866,39,0,True
0.7999831191365591,0.7578532728175146,0.62820348178317,5,107.04988392720222,0,-107.04988392720222,0.012249999999999999,0.009910918190039825,0.14122473394333845,0.15715266678729048,34.44959784680055,39,0,True
0.7951371477313883,0.9082894039933276,0.5631538701425156,5,112.75032196681138,0,-112.75032196681138,0.012249999999999999,0.009922785037341156,0.09675662832595508,0.13637299229259964,37.99697046391934,39,0,True
0.7976924385127356,1.0499777042212088,0.7412525527902909,5,110.57743999706253,0,-110.57743999706253,0.012249999999999999,0.010072799989035635,0.1297887996798732,0.1799387652517946,31.009777378714194,39,0,True
0.7877202209728132,0.7135066027087679,0.5946297488985149,5,108.46820228388916,0,-108.46820228388916,0.012249999999999999,0.009950086928864458,0.13966215451670952,0.14686570746572622,36.14784337965557,39,0,True
0.7886338467147535,0.9407831300519469,0.8331601400700519,5,110.7854014598173,0,-110.7854014598173,0.012249999999999999,0.010159190687231591,0.17701478230267467,0.19719955917083015,28.68282670818586,39,0,True
0.7376305764166023,0.8288097339690048,0.7110428380562203,5,114.45270844471324,0,-114.76630037436742,0.012249999999999999,0.010377085654512761,0.1615327095374471,0.16109133124154598,33.829599901824785,39,0.0027399258079214154,False
0.7904085227704402,0.720112179034032,0.6704294141996708,5,107.28366269501873,0,-107.51900659943574,0.012249999999999999,0.00999518450212201,0.16552586592179847,0.16516355320333026,33.20911249182343,39,0.0021936602321831113,False
fitness at iteration,5,,,,,-107.04988392720222
0.7979906404629142,0.7943478661843878,0.6829828296245397,5,107.16019908383886,0,-107.16019908383886,0.012249999999999999,0.009971497953601272,0.15306961740457095,0.16934212570747695,32.60082136299582,39,0,True
0.7813015642831747,0.8787159290192402,0.6956851404813925,5,109.93000247123516,0,-109.93000247123516,0.012249999999999999,0.010096496710568927,0.14307582261898064,0.1677986859966394,32.82301023712752,39,0,True
0.7949313986241922,0.7789635767149581,0.5267455385481239,5,111.7662634429738,0,-112.73520742289386,0.012249999999999999,0.009872442589610638,0.10446525413139361,0.1292310830397482,39.338105740075704,39,0.008669377950659087,False
0.7860140118649258,0.6137614244146872,0.5582018093074557,5,108.7700101163827,0,-117.49613075240113,0.012249999999999999,0.009929393158982879,0.1499545344184212,0.13881781571224897,37.54652339559945,39,0.08022542819184802,False
0.7999261828536469,0.8305779994111228,0.5906617998850759,5,109.10676640915136,0,-109.10676640915136,0.012249999999999999,0.009894285170464496,0.11584514173402405,0.1466041114648188,36.19078108947611,39,0,True
0.7845528037093121,0.7624775531065678,0.6621162909263948,5,108.33436492952042,0,-108.33436492952042,0.012249999999999999,0.010028741266797595,0.15353716719400315,0.16165501529895338,33.74016005872614,39,0,True
0.7895348737321662,0.5777407938485263,0.5976124016549644,5,107.2874373917588,0,-126.2391794216045,0.012249999999999999,0.00993805762802109,0.17590779142376858,0.14949951548774307,35.717071282952894,39,0.17664455867879142,False
0.782234834469466,0.8288672425122088,0.712668796574433,5,109.21652681083708,0,-109.21652681083708,0.012249999999999999,0.010094676605313515,0.15793480671436208,0.17220208883792645,32.186487020887434,39,0,True
0.7975677829992227,0.9138499530592936,0.7076725269044675,5,108.6196644510038,0,-108.6196644510038,0.012249999999999999,0.010016440221779327,0.13966793469605654,0.17385644446101112,31.925875112167926,39,0,True
0.7896016239308895,0.7375952291609382,0.7105648815818136,5,107.55367780206572,0,-109.27797646781121,0.012249999999999999,0.010033430350632,0.17642439856135422,0.17364059559503647,31.95982440373636,39,0.016031982364366672,False
fitness at iteration,6,,,,,-107.04988392720222
0.771221367822445,0.7604119007912973,0.6723979989206944,5,109.72059344435179,0,-109.72059344435179,0.012249999999999999,0.010117352783802623,0.15889566495213295,0.16095962659352492,33.84851889667392,39,0,True
0.7775549538711708,0.7423066716863559,0.5921236442718827,5,109.9305743527092,0,-109.9305743527092,0.012249999999999999,0.010010362936783328,0.13372159351197685,0.14358962827426025,36.702048332338656,39,0,True
0.7990683057076513,0.6774028266611707,0.5224508279333046,5,109.71441638208739,0,-109.71441638208739,0.012249999999999999,0.009834836318780302,0.12103776651833129,0.13142084541791443,38.956399742237544,39,0,True
0.7846543351326905,0.8631296002361932,0.7949262889331601,5,109.98259566275894,0,-109.98259566275894,0.012249999999999999,0.010145474400590567,0.17953466529058212,0.1889033157312086,29.762287433271286,39,0,True
0.7863389817150866,0.8927917033340561,0.7937415942313013,5,110.04066504866343,0,-110.04066504866343,0.012249999999999999,0.01014033769164231,0.17300272125927219,0.18906722743414311,29.740187094754464,39,0,True
0.7852902613322295,0.9275148566853355,0.7425223884796451,5,110.13927540269339,0,-110.13927540269339,0.012249999999999999,0.010119196109608188,0.1496826430876118,0.17843095842334133,31.23229209393912,39,0,True
0.7850062276559585,0.7048801163064462,0.6236527408401132,5,108.0990658606532,0,-108.0990658606532,0.012249999999999999,0.009987846502102446,0.15229071926756838,0.15343081970922276,35.06396080531554,39,0,True
0.7996555724443194,0.8510501180385304,0.7206006609922121,5,107.59902747257753,0,-107.59902747257753,0.012249999999999999,0.010001154377387324,0.15475911467492434,0.177395763927432,31.38662876606475,39,0,True
0.7834266547182719,0.7452418321003014,0.6655210938191848,5,108.27020232822312,0,-108.27020232822312,0.012249999999999999,0.01003586458734873,0.15860048261825818,0.16229706226425553,33.64163111947159,39,0,True
0.7951707669543047,0.9132928492005977,0.8473411888366124,5,110.03898852257757,0,-110.03898852257757,0.012249999999999999,0.010120806528542985,0.186495754844422,0.201367624119768,28.163205684262174,39,0,True
fitness at iteration,7,,,,,-107.04988392720222
0.799960575749309,0.8322072133484812,0.7396890821526685,5,107.43965908033428,0,-107.43965908033428,0.012249999999999999,0.010009736236027902,0.16498260230651154,0.1814367433276536,30.79373766012379,39,0,True
0.7944876000575193,0.78980863788075,0.7173442974931019,5,107.50876307376181,0,-107.50876307376181,0.012249999999999999,0.01001798678911275,0.1664768747997309,0.17589113931811465,31.61472326385041,39,0,True
0.7847131010164825,0.7952404371091771,0.6403430930031772,5,108.91191405960144,0,-108.91191405960144,0.012249999999999999,0.010014869739245317,0.1393935787498104,0.15633491779060213,34.58380850102129,39,0,True
0.7986400730966927,0.8076258457843833,0.6202598955155774,5,107.9980759665048,0,-107.9980759665048,0.012249999999999999,0.009919812292481657,0.12928740337654002,0.15434516168768728,34.91011696875293,39,0,True
0.7723286353410393,0.6144612113564664,0.5579636726667124,5,110.18712376295542,0,-122.39633952970131,0.012249999999999999,0.010008532082361308,0.15091624484532967,0.1358621263716595,38.093897081519046,39,0.11080437849536275,False
0.7982710389773905,0.7884530314852461,0.6819789024121369,5,107.07564385490579,0,-107.07564385490579,0.012249999999999999,0.009968182924415593,0.15388782005310347,0.16920924245777932,32.619695558912866,39,0,True
0.7975581326761323,0.7894672090193976,0.7387108146811053,5,107.29839842721024,0,-107.29839842721024,0.012249999999999999,0.01001549726366231,0.17394852573451408,0.18080691175933822,30.88410825504731,39,0,True
0.7980100829190512,0.684152102961371,0.6896032373097034,5,106.23149714800134,0,-112.2811471110098,0.012249999999999999,0.009961507926482897,0.1811694382954702,0.17140812293770266,32.31108680045148,39,0.05694779915019096,False
0.7956997334927822,0.8320053811559102,0.7082121704536417,5,107.78639339583587,0,-107.78639339583587,0.012249999999999999,0.010011313129041376,0.1545445753433937,0.174109314759751,31.88678848317113,39,0,True
0.7963536398215236,0.7217947929493362,0.6694458807886289,5,106.6846458641067,0,-106.6846458641067,0.012249999999999999,0.009959998722337608,0.16418482159294476,0.16629281876350588,33.04259777636949,39,0,True
fitness at iteration,8,,,,,-106.6846458641067
0.7927348269454222,0.7607106455645037,0.6662396499138382,5,107.43504402357097,0,-107.43504402357097,0.012249999999999999,0.009983715331468065,0.15462874457204112,0.164467030577602,33.3127458923808,39,0,True
0.7999955456022253,0.7309073159690009,0.6698641508236876,5,106.38259053976675,0,-106.38259053976675,0.012249999999999999,0.009940369483985117,0.16186956412519296,0.1671637018666786,32.91448243159736,39,0,True
0.7995697440200259,0.7148995143820288,0.6045974946609771,5,107.04991876219422,0,-107.04991876219422,0.012249999999999999,0.009890019953256642,0.1418997402310822,0.15197070317115025,35.312161692721595,39,0,True
0.7930265953589921,0.7534511006947059,0.6670407830454943,5,107.3295252524423,0,-107.3295252524423,0.012249999999999999,0.009981642945296451,0.15645059554484564,0.16477036597572675,33.26743444366581,39,0,True
0.7992563470167452,0.8470989511231484,0.6789753543252248,5,107.67188824597336,0,-107.67188824597336,0.012249999999999999,0.009970239787189087,0.14158937631432464,0.16825284125394754,32.75654490175466,39,0,True
0.7975126056296543,0.8060267153556124,0.7241876660048345,5,107.36661625233134,0,-107.36661625233134,0.012249999999999999,0.010008061105666339,0.16517044589427382,0.17785255530888722,31.318035423770304,39,0,True
0.7931003225125254,0.7593861029962893,0.6121693597045614,5,108.06174345139443,0,-108.06174345139443,0.012249999999999999,0.00993780941942304,0.13597922415814798,0.15188090021685138,35.32792741667293,39,0,True
0.7974502066693411,0.7622528535482065,0.6152511682892619,5,107.58946118506229,0,-107.58946118506229,0.012249999999999999,0.009915648033766744,0.13611715923883705,0.15348009888459702,35.05509098564439,39,0,True
0.7987766597479155,0.792570389541821,0.6986754630119061,5,107.03768196721118,0,-107.03768196721118,0.012249999999999999,0.009978924428206835,0.15885578702619604,0.17299699333432147,32.06004188770121,39,0,True
0.7907549458954137,0.803197465173667,0.6882206136121464,5,108.0082520017556,0,-108.0082520017556,0.012249999999999999,0.010019642906664045,0.15376711796171488,0.16882276838662647,32.67517530741426,39,0,True
fitness at iteration,9,,,,,-106.38259053976675
0.7999593739941333,0.6771606116066162,0.6844379779260548,5,105.99001480170584,0,-112.26513673741208,0.012249999999999999,0.009945803205885036,0.18082605044048267,0.17071867829769297,32.40693738922151,39,0.05920484063943393,False
0.7997796270793854,0.7717562233019891,0.6964744539785732,5,106.73384204263797,0,-106.73384204263797,0.012249999999999999,0.009968092333988866,0.1623999067809195,0.17285148648231044,32.08288179199147,39,0,True
0.7936709449139271,0.8062092169955576,0.7368332597886225,5,107.84974448569523,0,-107.84974448569523,0.012249999999999999,0.01004010707111669,0.17000445479492698,0.17955453446944455,31.06608557248179,39,0,True
0.7958131258559545,0.8131465766366582,0.7230471690529019,5,107.61392025295987,0,-107.61392025295987,0.012249999999999999,0.0100185261285983,0.16344847096170476,0.17723920406643964,31.410470821008694,39,0,True
0.7971752541467364,0.7603857788261237,0.6755135110623622,5,106.92555713101245,0,-106.92555713101245,0.012249999999999999,0.00996513488146114,0.15760251967911085,0.1676366708381576,32.84574219830091,39,0,True
0.7997767000108862,0.7497994903938138,0.6302878757346775,5,106.95296048689191,0,-106.95296048689191,0.012249999999999999,0.009912808622143362,0.14359878119892414,0.15768504533240055,34.363498345217415,39,0,True
0.7995725684423048,0.8279355177399664,0.6518944570596255,5,107.64438606229126,0,-107.64438606229126,0.012249999999999999,0.009943162465312762,0.13602953529769138,0.1619803660717554,33.68939404686493,39,0,True
0.7999463797322027,0.7295481613628293,0.664988484412077,5,106.3968007058569,0,-106.3968007058569,0.012249999999999999,0.009936676965700131,0.16040013505735765,0.1660361025208286,33.08002598219846,39,0,True
0.7958133865128567,0.842983283967471,0.67793538236925,5,107.98391645072707,0,-107.98391645072707,0.012249999999999999,0.009988676104658603,0.14227662218878004,0.1672567311222713,32.90110251018467,39,0,True
0.7907690683578142,0.8182782871983082,0.685872656806239,5,108.17805111517761,0,-108.17805111517761,0.012249999999999999,0.01002023410230593,0.14999560238599702,0.16817449842252868,32.76824315941698,39,0,True
fitness at iteration,10,,,,,-106.38259053976675
0.7973038144671176,0.7414097264167291,0.6415317183319847,5,106.96042353800674,0,-106.96042353800674,0.012249999999999999,0.009934734418948793,0.14954946075837341,0.15988771542559954,34.01396557098759,39,0,True
0.7996115604651398,0.8260789297933067,0.6930152158233424,5,107.32386495777928,0,-107.32386495777928,0.012249999999999999,0.009975541861235324,0.1501397610660325,0.17181833877848382,32.24680483132199,39,0,True
0.7969513293281614,0.7406091891997705,0.6964832821719136,5,106.75474974693361,0,-106.75474974693361,0.012249999999999999,0.009979912274707814,0.16971510221506914,0.1723929289655391,32.15547088989828,39,0,True
0.7994402222615831,0.7372425123442106,0.6599773794288232,5,106.55428406735665,0,-106.55428406735665,0.012249999999999999,0.009936744611474854,0.15687682656636734,0.1646961437294159,33.27819673021655,39,0,True
0.799920746649053,0.745234623075112,0.6891355951033611,5,106.47869051420895,0,-106.47869051420895,0.012249999999999999,0.009957672389076418,0.16564675117880845,0.1715190536189513,32.29473447477128,39,0,True
0.7995822532923279,0.7435514703140746,0.7119368156984247,5,106.55542746854796,0,-106.55542746854796,0.012249999999999999,0.009976744560282864,0.17448624999885834,0.1760172787796808,31.5954614539584,39,0,True
0.799058474153134,0.7301206645934374,0.6642431256446306,5,106.5042243577513,0,-106.5042243577513,0.012249999999999999,0.009941394927811214,0.1600732952352929,0.1656521893987048,33.13648453434699,39,0,True
0.7999823421584646,0.7513415523356448,0.6609928154921384,5,106.62204259602954,0,-106.62204259602954,0.012249999999999999,0.009936188410887458,0.15410487711753343,0.16495214520184764,33.24004487431934,39,0,True
0.7995672387525061,0.7650623313532657,0.6785814995056285,5,106.71674549631162,0,-106.71674549631162,0.012249999999999999,0.00995442227138241,0.1574655274329677,0.1688681636660495,32.66826080753635,39,0,True
0.7999953223316069,0.7253238754120092,0.6597074176080464,5,106.39314199775757,0,-106.39314199775757,0.012249999999999999,0.009931906178793588,0.15942246618777273,0.16484297677476106,33.25628689970445,39,0,True
fitness at iteration,11,,,,,-106.38259053976675
0.7967520462137087,0.7268672831873495,0.6571508766283065,5,106.74481668244698,0,-106.74481668244698,0.012249999999999999,0.009948601518017712,0.15844663988718075,0.1635193085429931,33.45525893899442,39,0,True
0.7990401526233564,0.7645317218137169,0.6807251244049031,5,106.7594568770752,0,-106.7594568770752,0.012249999999999999,0.009959066599028772,0.15839476312821554,0.1692508680499229,32.613738216008365,39,0,True
0.7967114929626409,0.7605888826148064,0.7206575375697226,5,107.02634137552248,0,-107.02634137552248,0.012249999999999999,0.010002457154780146,0.17400665463056797,0.17710308549046763,31.431028993921803,39,0,True
0.7939845874075186,0.6989159713102706,0.6246084265557446,5,107.11551401147254,0,-107.11551401147254,0.012249999999999999,0.009936105915533006,0.1531956642657046,0.15562565405034137,34.69901868789201,39,0,True
0.7900722325409169,0.7742758408757289,0.6986085889907797,5,107.78437326509437,0,-107.78437326509437,0.012249999999999999,0.01002713587644226,0.16354505486326246,0.17123480625968965,32.33562917497257,39,0,True
0.7984032335503143,0.7670888981728735,0.6943219376404831,5,106.82732161123606,0,-106.82732161123606,0.012249999999999999,0.00997362539351802,0.1627819962355734,0.17215805987711452,32.192694297289556,39,0,True
0.7997885260670515,0.6700004729755473,0.6141969108087468,5,106.45109342117848,0,-107.1259051698513,0.012249999999999999,0.009892902868068718,0.15570691480906018,0.15472607963855542,34.84680884556459,39,0.006339171604399347,False
0.7980074516913871,0.7442462303484871,0.703110284704528,5,106.68667186839183,0,-106.68667186839183,0.012249999999999999,0.009979285427384962,0.17121076576206162,0.17392156185058044,31.915750646325776,39,0,True
0.7999706854639718,0.7528973675637827,0.6514254469618093,5,106.70553560276674,0,-106.70553560276674,0.012249999999999999,0.009928746879390578,0.15037945056997823,0.16269784724327738,33.579743062223834,39,0,True
0.7975183462446767,0.722207214183663,0.6632108556824987,5,106.59962432937063,0,-106.59962432937063,0.012249999999999999,0.009948520678280798,0.1616663368841908,0.16511548311645435,33.21590344977031,39,0,True
fitness at iteration,12,,,,,-106.38259053976675
0.7991968166866014,0.7526456302884968,0.6705306441487917,5,106.6553459786474,0,-106.6553459786474,0.012249999999999999,0.009948304904390234,0.15731583836046062,0.16699756854655823,32.938814900464656,39,0,True
0.7999477419049619,0.7329745651162016,0.7022884019734772,5,106.39852987058235,0,-106.39852987058235,0.012249999999999999,0.00996586153519547,0.17338909112720655,0.17419329280585216,31.873597577899066,39,0,True
0.799998967930361,0.7046365009918777,0.6760376325723996,5,106.16950625107074,0,-107.25793388179869,0.012249999999999999,0.009942182385712072,0.1704449675590592,0.16871533315817416,32.690098433837406,39,0.010251791396241732,False
0.7988466424940516,0.7591100851000625,0.7117485607691368,5,106.75222274937134,0,-106.75222274937134,0.012249999999999999,0.009983163004234574,0.1708550094009355,0.17578594873705192,31.630381322790605,39,0,True
0.797570744099233,0.7212577225613106,0.6313803462784001,5,106.86061758184702,0,-106.86061758184702,0.012249999999999999,0.00992292774072259,0.1502732769340376,0.15775620801566265,34.352137740973575,39,0,True
