D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5002227450857278,0.8881538693255792,1.1903368620446875,3,240.4698116958839,0,-641.2483491443369,0.01475,0.01533361830766682,0.3684059426715549,0.14015362195330947,37.28791191792277,39.0,1.6666480279666351,False
0.5363162255055695,1.0436627439276684,1.0946322378350088,3,212.10103041656131,0,-407.08349552401097,0.01475,0.01478566419157849,0.2811212645182811,0.14665576048720597,36.16386035669304,39.0,0.9192905132262148,False
0.5081814301608603,0.982886325520807,1.206632818122343,3,231.40106598764703,0,-551.1356024829677,0.01475,0.015139567440785236,0.3500876702504146,0.14859399527397188,35.84601545187184,39.0,1.3817332047743855,False
0.5516428621782234,0.8900137160653268,1.2731028249165308,3,223.7863268047318,0,-530.484919894836,0.01475,0.014424703546415195,0.3992696449232936,0.1684328505694874,32.7095354556726,39.0,1.3704974627771551,False
0.6743401545359364,0.8656353217205112,1.2285373156939672,3,186.04897060381646,0,-333.25886806902605,0.01475,0.013041794302891522,0.3604771076385706,0.20124414150175327,28.14573327667822,39.0,0.7912427410237435,False
0.5997583142389952,0.9296977686516761,1.363805003146646,3,207.85058014414608,0,-450.06974424506376,0.01475,0.01358262567137429,0.42414485191293416,0.19587798260718833,28.825922152713712,39.0,1.1653523600123543,False
0.5693784645988792,0.7378460849323472,1.105978481212532,3,214.50268806492005,0,-519.7001506869868,0.01475,0.014370452568776657,0.3623707654029591,0.14956605872122095,35.68571564721303,39.0,1.4228141631945315,False
0.7066134429251797,0.9458149915623089,1.315164551436332,3,177.27722253321093,0,-294.0663694077159,0.01475,0.012559864618754165,0.37242503497569424,0.2245155606719055,25.510292724378075,39.0,0.6587938664970103,False
0.6393887932086453,1.0429325753225012,1.0671083280093698,3,180.85428186873241,0,-261.3591101044147,0.01475,0.013485664233952227,0.25410860593421136,0.1758371055997877,31.595881806641223,39.0,0.4451364236657348,False
0.7359713282911495,0.9784444675483918,1.1685868598432319,3,165.60525189721395,0,-226.001834585353,0.01475,0.012491197176376827,0.29347053319764976,0.2150436595515859,26.547406529758778,39.0,0.3647020972838792,False
0.5075497195569693,0.8060693007312517,1.2104161398252504,3,243.329198326807,0,-698.011513962724,0.01475,0.015203814616596046,0.40245949632910927,0.1417739659674893,37.00004805604308,39.0,1.8685892147856789,False
0.6734910843951774,0.8832171858406073,1.2338442252387738,3,185.6645105054378,0,-328.5326800543614,0.01475,0.013039104808316014,0.35802543608851956,0.2023318268638354,28.014385522083305,39.0,0.7694963844193543,False
0.5244020348995719,0.8465453533900028,1.2554369200299833,3,236.43621180389584,0,-627.1696407210056,0.01475,0.014866486573431493,0.40907311903802307,0.1546730573858478,34.837163575256085,39.0,1.6525955391350566,False
