D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5363162255055695,1.0436627439276684,1.0946322378350088,5,211.14218773147988,0,-415.68403012079926,0.012249999999999999,0.01289946648207009,0.2820136240667163,0.1470052520670913,36.105828330288894,39.0,0.968739807931921,False
0.5081814301608603,0.982886325520807,1.206632818122343,5,231.34873141477155,0,-560.4254973200009,0.012249999999999999,0.013191469352291613,0.34715962574080095,0.14766103377294645,35.99891580736447,39.0,1.4224273627645143,False
0.5002227450857278,0.8881538693255792,1.1903368620446875,5,234.41339431393314,0,-635.5308416121316,0.012249999999999999,0.013293273298423832,0.3707118721892114,0.14081197918544167,37.17029870551622,39.0,1.7111541278268871,False
0.6743401545359364,0.8656353217205112,1.2285373156939672,5,180.29167742346607,0,-325.10741132930906,0.012249999999999999,0.011372491501035179,0.366375552797773,0.20317735209657223,27.91303365521065,39.0,0.803230276490812,False
0.5516428621782234,0.8900137160653268,1.2731028249165308,5,220.90475240587472,0,-528.6752179762509,0.012249999999999999,0.012558222393914504,0.39829678711576855,0.16815111961107423,32.7501165673294,39.0,1.3932270004083052,False
0.5997583142389952,0.9296977686516761,1.363805003146646,5,211.2824695290791,0,-453.8014996753015,0.012249999999999999,0.011912925088099643,0.41590495989916126,0.19363846765548706,29.11613420299074,39.0,1.1478426520040472,False
0.7066134429251797,0.9458149915623089,1.315164551436332,5,177.99621166124572,0,-294.46928718646654,0.012249999999999999,0.01103489075730355,0.3703588852230748,0.22386877475288416,25.583336293848845,39.0,0.6543570474796793,False
0.5693784645988792,0.7378460849323472,1.105978481212532,5,201.4519322971416,0,-496.6413194747301,0.012249999999999999,0.01242435590264367,0.3772027954045894,0.1538801881992126,34.96712082156846,39.0,1.465309286496116,False
0.6393887932086453,1.0429325753225012,1.0671083280093698,5,178.44273948601068,0,-259.38884469593904,0.012249999999999999,0.011795334063350598,0.2578449927806771,0.17738066927461432,31.36197212539924,39.0,0.45362509813000423,False
0.7359713282911495,0.9784444675483918,1.1685868598432319,5,162.65202601399648,0,-223.2877498689145,0.012249999999999999,0.01094524402551668,0.29768123351414133,0.21684331435936677,26.354069488842697,39.0,0.3727941504380658,False
0.5075497195569693,0.8060693007312517,1.2104161398252504,5,233.89534106643612,0,-682.4416290047955,0.012249999999999999,0.013151698181228204,0.40845889152364984,0.143361120372082,36.72381805817944,39.0,1.917722199566828,False
0.6734910843951774,0.8832171858406073,1.2338442252387738,5,180.7655174485536,0,-321.6149033264929,0.012249999999999999,0.01137901329719969,0.3627577825363301,0.2038901107828978,27.826817102429196,39.0,0.7791828212923708,False
0.6797387532363109,0.903230979568598,1.189889344281768,5,176.2523619754387,0,-294.5984955978136,0.012249999999999999,0.011363543892833181,0.3367897187091358,0.201494523219043,28.11498454481466,39.0,0.6714584264060347,False
0.6991372139019286,0.9591259449886897,1.1824186717325387,5,171.136161993745,0,-259.06042991568177,0.012249999999999999,0.011218355442628357,0.31409546694959584,0.2074924863317891,27.40044776782209,39.0,0.5137679079489372,False
0.6298842581490118,0.6032241693901366,1.1045360487126685,5,183.27976024389812,0,-467.2812380608338,0.012249999999999999,0.011745603862247713,0.4330710731915627,0.16986165075342474,32.50173040208246,39.0,1.5495517750514451,False
0.5244020348995719,0.8465453533900028,1.2554369200299833,5,230.5918770441431,0,-622.287520727789,0.012249999999999999,0.012900228425496823,0.4108129233758371,0.15512625395522595,34.76224777038957,39.0,1.69865326005678,False
0.7055103710762538,0.9928342061350662,0.8492071830500456,5,155.25970576705305,0,-174.28373443390353,0.012249999999999999,0.011168386028415944,0.18248009556432657,0.162561388976926,33.57186576752932,39.0,0.12253036660647515,False
0.7558152377302437,0.9612834743924572,1.277189732208459,5,165.07204650668933,0,-240.92958686189215,0.012249999999999999,0.010715185946308383,0.34147882741935304,0.23396299979184088,24.48804351157062,39.0,0.4595420118701249,False
0.6356670662578054,0.9500352437516226,1.2139969752982918,5,188.73467742843528,0,-334.50890634193837,0.012249999999999999,0.011745758733202464,0.33959457487026473,0.19160408386576483,29.375419523857204,39.0,0.7723764964643446,False
0.5015492478937547,0.8449319863245981,1.234166427566338,5,238.49046918021062,0,-687.7752681652394,0.012249999999999999,0.013224566995514265,0.4054786508079794,0.1442894503469462,36.56456598851038,39.0,1.8838689886828797,False
fitness at iteration,0,,,,,-174.28373443390353
0.5681602311726249,0.5924193792539494,1.3641222890891667,5,226.52353540574825,0,-784.4364295720502,0.012249999999999999,0.012116225518741478,0.5898065947072535,0.170319824528803,32.44058882482803,39.0,2.462935664353685,False
0.7883210891845083,0.9306462893403322,1.1478117101076502,5,152.18611783666174,0,-197.25837285549372,0.012249999999999999,0.01058304408573473,0.2945715902105563,0.22726389805495156,25.200697063584812,39.0,0.296165351081543,False
0.5208117673451286,0.7602995633852069,1.3870118709101977,5,246.94749516134988,0,-791.1376526130035,0.012249999999999999,0.012718400161341552,0.5110491512391959,0.16137516498177787,33.76385390621322,39.0,2.203667452047214,False
0.7953893400752414,1.0486869136040802,0.9824159973344112,5,144.3983797561044,0,-144.66510911014552,0.012249999999999999,0.01058328656995398,0.2072426545428196,0.20686054651610883,27.467316072950208,39.0,0.0018471769177164422,False
0.7857439761520254,0.842013151256185,1.3792330102849744,5,166.44380203014734,0,-280.17019075568885,0.012249999999999999,0.010367154148102256,0.4198836615227319,0.24944492790500028,22.972211469238122,39.0,0.6832719953425641,False
0.6058316825606569,1.0065663597687105,1.399698216727901,5,211.11025838641987,0,-425.61590068635354,0.012249999999999999,0.011799019378367265,0.404749048878944,0.2007600659484271,28.209098485621293,39.0,1.0160834624497446,False
0.7160563159531462,0.9651630081958781,1.0442425285346855,5,160.26829444605474,0,-211.18743821718866,0.012249999999999999,0.011133536042028394,0.2569936498069977,0.19503022663533534,28.92988099233564,39.0,0.3177118964616733,False
0.641772625326856,1.049999950463263,0.6264386158502587,5,169.52514646513956,0,-214.36916960563167,0.012249999999999999,0.011498670661029546,0.10752140415538194,0.09845542545539279,45.725362827213445,39.0,0.26452726380456876,False
0.6480166553465276,1.0437008580546763,1.3998933205672215,5,197.76488009590133,0,-353.06022058098563,0.012249999999999999,0.011405337476119829,0.38566976946813347,0.2160309524249672,26.446760680364847,39.0,0.7852523684173728,False
0.6052832035906924,1.042795128540267,0.9466275311811153,5,181.51836219394738,0,-263.2574721444132,0.012249999999999999,0.012119084102446236,0.2180693422470349,0.15036074580127803,35.556672633698916,39.0,0.4503076656406246,False
0.6291255086510228,1.0139145794219018,0.7460880637536651,5,169.57163857622592,0,-217.09121362285444,0.012249999999999999,0.011737561978830184,0.15115478387827483,0.12201729633163956,40.61596600319147,39.0,0.2802330356987586,False
0.600390560631809,1.0099308853003393,0.7857686934944091,5,177.099974837773,0,-252.60655726703138,0.012249999999999999,0.01205379355737327,0.16772850617382645,0.12138312443592031,40.73703255928214,39.0,0.42635004605971205,False
0.6733697580104547,0.8652798964468809,1.0910479647392815,5,171.7243361983071,0,-282.63945249358653,0.012249999999999999,0.011453013665516567,0.3087099158621282,0.18756406761884079,29.91104596716623,39.0,0.6458904937457133,False
0.6071248018279914,1.0366124657496294,1.3623969754500338,5,207.18121134629718,0,-396.134153191601,0.012249999999999999,0.011853672807611793,0.3796417005591589,0.1985555316695234,28.482580711575718,39.0,0.9120177482188512,False
0.7933643166552184,1.0403075585016244,0.9913956525013102,5,144.95375802277908,0,-147.97553297732935,0.012249999999999999,0.010595821071298242,0.21209160151135242,0.20776052679499613,27.363426404335332,39.0,0.020846475426152082,False
0.65339083841931,1.0310591903744724,1.3520472173439537,5,192.9269154355247,0,-334.2761779345539,0.012249999999999999,0.01143570397975951,0.3688309927479909,0.2128701667811452,26.79197119736613,39.0,0.7326570384434904,False
0.7538678785180732,0.8686341109741768,1.1244903703598834,5,157.08798707688615,0,-226.4262436082328,0.012249999999999999,0.010817177277655701,0.30893631162933927,0.21433108881485669,26.62389819755581,39.0,0.4413975748343461,False
0.7338756847915636,0.8709112687839781,0.9216810853527659,5,151.34356766522748,0,-193.40969878637702,0.012249999999999999,0.010961264378514192,0.23136145247537834,0.18104090879386164,30.81751716216545,39.0,0.277951232220189,False
0.7602075012426367,1.0282029366526466,0.9214100773556054,5,147.97997026368066,0,-152.9360883030306,0.012249999999999999,0.010804965698035128,0.19470396014320346,0.18839429301423533,29.79388668738492,39.0,0.03349181670004922,False
0.6795592335752176,1.0270158675093841,1.0354060136255134,5,167.5137326227643,0,-221.9986386560593,0.012249999999999999,0.011439820991035623,0.24444408400789366,0.184450414550311,30.33779553259027,39.0,0.3252563546893992,False
fitness at iteration,1,,,,,-144.66510911014552
0.7998426459450614,1.0222356768332388,1.1223743355956046,5,149.01185428836004,0,-170.00700866938243,0.012249999999999999,0.010530705866933778,0.2602629615233364,0.22812157453222098,25.107166146244943,39.0,0.14089586685092603,False
0.7967006822112318,0.9703618577754202,0.7166939353563679,5,138.77654470059545,0,-138.77654470059545,0.012249999999999999,0.010428837818467021,0.13468454247708012,0.15790391067180334,34.295468626851154,39.0,0,True
0.6785046659376206,1.0405643026537907,1.2847407982217165,5,181.7310077388401,0,-284.26613969817737,0.012249999999999999,0.011308099377953903,0.3350216044393076,0.21417891646779488,26.645628243907698,39.0,0.5642137422507846,False
0.7999953741101888,0.6147997144297197,0.5677199695071617,5,135.63443162124668,0,-164.6215077811955,0.012249999999999999,0.010231203697750116,0.15314183722117397,0.12771894045215632,39.57178966727766,39.0,0.21371473167590643,False
0.7947516703501005,0.8056830045372413,0.9223622499848886,5,141.08798692038494,0,-174.0498897942029,0.012249999999999999,0.010528427834027859,0.24099434107281606,0.1953543692637302,28.882360979389126,39.0,0.23362657298681389,False
0.7702082680855159,1.0387527579643987,1.2534512598519827,5,160.52058129891182,0,-209.22825469182152,0.012249999999999999,0.010645832499036171,0.30834768440004884,0.2365653224750815,24.219808651962843,39.0,0.30343569029449996,False
0.6763695043164306,0.5629065027697584,0.6517964270252309,5,152.852630435067,0,-295.8337614388008,0.012249999999999999,0.011141769238586802,0.21856024513750272,0.116952887789784,41.598546801026785,39.0,0.9354181906897139,False
0.7727441766894104,0.8399679293289942,1.264669319731099,5,161.7141412028847,0,-257.6478510582187,0.012249999999999999,0.010590404076228683,0.373580707532925,0.2344800588886025,24.43328455585255,39.0,0.5932301847058427,False
0.7991599825107503,0.7916471387614248,1.028905645242948,5,144.6558193372955,0,-196.02060084739566,0.012249999999999999,0.010512703647748697,0.28736910564203255,0.21206757478126742,26.87212906917981,39.0,0.35508271803661307,False
0.7964394491261219,0.7819425629332278,0.5392719693327181,5,140.30417052068205,0,-150.177105970179,0.012249999999999999,0.010243282937667386,0.10857407767753355,0.11620597074103728,41.744355218390474,39.0,0.07036808252283268,False
