D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5081814301608603,0.982886325520807,1.206632818122343,6,228.98007644647763,0,-568.2972960124107,0.011,0.012563729059813095,0.350922570926309,0.14886001929964232,35.80276697055288,39.0,1.4818635089644836,False
0.5363162255055695,1.0436627439276684,1.0946322378350088,6,210.22273546461955,0,-427.03995814006004,0.011,0.012312370023391743,0.2857938817716994,0.14848136240875628,35.8629986330861,39.0,1.0313690486247655,False
0.6743401545359364,0.8656353217205112,1.2285373156939672,6,176.78970879899228,0,-321.4437922867831,0.011,0.010842117214691456,0.3736763550013541,0.2055169070641734,27.632616699685812,39.0,0.8182268327183044,False
0.5002227450857278,0.8881538693255792,1.1903368620446875,6,230.6845726587346,0,-639.9272261331676,0.011,0.012650803453831972,0.3769545319042147,0.14259429739579604,36.85730449050488,39.0,1.7740356399118629,False
0.5997583142389952,0.9296977686516761,1.363805003146646,6,208.30144982337634,0,-455.1895613232087,0.011,0.011346955681550546,0.419232869041428,0.1945696492711835,28.997901634539637,39.0,1.1852443259956882,False
0.5516428621782234,0.8900137160653268,1.2731028249165308,6,217.2117949968103,0,-534.1262160224135,0.011,0.01195406037101337,0.40398302456065294,0.16979780334298325,32.5149934358938,39.0,1.4590111049460135,False
0.7066134429251797,0.9458149915623089,1.315164551436332,6,175.18772285908477,0,-291.5076614028267,0.011,0.010524620474975677,0.37485207622063915,0.22527531978429527,25.42525611078145,39.0,0.6639731177812378,False
0.5693784645988792,0.7378460849323472,1.105978481212532,6,197.16744485520505,0,-501.32810678512215,0.011,0.011835107960103165,0.38758080845383963,0.1567826691956795,34.48892238135643,39.0,1.5426515373939407,False
0.6393887932086453,1.0429325753225012,1.0671083280093698,6,177.46774470970266,0,-264.0356492788858,0.011,0.011274315328582267,0.2622080420809894,0.17916943306704916,31.0951463249193,39.0,0.48779514672251434,False
0.6734910843951774,0.8832171858406073,1.2338442252387738,6,177.39185735315075,0,-318.0833929594302,0.011,0.010848772632797895,0.36958052338676284,0.20611128067754644,27.562713730277437,39.0,0.7931115762894999,False
0.7359713282911495,0.9784444675483918,1.1685868598432319,6,160.44819210379504,0,-221.86309276987487,0.011,0.010453625294492399,0.30295066139195287,0.21908955342746364,26.11777245228636,39.0,0.38277091103868643,False
0.6298842581490118,0.6032241693901366,1.1045360487126685,6,179.19476320382574,0,-465.4586536631104,0.011,0.011202228582966428,0.447211120392284,0.17337467729553122,31.974916640070134,39.0,1.5975014299590484,False
0.5075497195569693,0.8060693007312517,1.2104161398252504,6,229.22556163344586,0,-684.0923315505046,0.011,0.012510658491034868,0.41683864049646313,0.1455638627943215,36.34797466002558,39.0,1.9843632039799965,False
0.6797387532363109,0.903230979568598,1.189889344281768,6,173.16475697025663,0,-291.77742396629156,0.011,0.010838547136986638,0.3434084371598313,0.2038068530250231,27.83646101731319,39.0,0.6849700197160109,False
0.6991372139019286,0.9591259449886897,1.1824186717325387,6,168.64039099755303,0,-257.1317088441682,0.011,0.010707172951009201,0.31958516280299976,0.20960062473188384,27.15834525705424,39.0,0.5247338275437181,False
0.7558152377302437,0.9612834743924572,1.277189732208459,6,162.45097392773684,0,-238.70547132349924,0.011,0.010227093032761378,0.3463140435804011,0.23568397218782333,24.31121629413595,39.0,0.46940006299797704,False
0.7055103710762538,0.9928342061350662,0.8492071830500456,6,154.67266489945473,0,-175.11331125760498,0.011,0.010702690490233303,0.18752582104373544,0.16563628584250845,33.10973716208846,39.0,0.13215422629097207,False
0.5244020348995719,0.8465453533900028,1.2554369200299833,6,226.3668736585214,0,-626.1103281281564,0.011,0.012274032612862092,0.41774583309996355,0.15692279039002954,34.468357751082486,39.0,1.7659096846151414,False
0.6356670662578054,0.9500352437516226,1.2139969752982918,6,185.9626494546642,0,-334.9076479907997,0.011,0.011199220024289443,0.34481605279537403,0.19337449586414954,29.147496486535125,39.0,0.8009403983698716,False
0.5015492478937547,0.8449319863245981,1.234166427566338,6,234.1436393275461,0,-690.2194856333215,0.011,0.012579574671605875,0.4125443679769674,0.1461741568079925,36.245961364314894,39.0,1.9478464058029181,False
fitness at iteration,0,,,,,-175.11331125760498
0.5681602311726249,0.5924193792539494,1.3641222890891667,6,221.7898214799887,0,-785.7128245619441,0.011,0.011544294411016204,0.6050265393168358,0.17308961506187223,32.023000014043966,39.0,2.542600915222055,False
0.7883210891845083,0.9306462893403322,1.1478117101076502,6,149.70469318622935,0,-196.0372721137523,0.011,0.010111376156784112,0.30093357914010177,0.22980920234628383,24.925050947736555,39.0,0.3094931624480619,False
0.5208117673451286,0.7602995633852069,1.3870118709101977,6,242.4651659409786,0,-793.6439588929796,0.011,0.01210191204102084,0.5190118164192551,0.16309965487407557,33.49983395386393,39.0,2.2732287782986944,False
0.7953893400752414,1.0486869136040802,0.9824159973344112,6,143.78864027490434,0,-145.40717208102882,0.011,0.01014280780036253,0.21195231162363848,0.20959306377613,27.15285896537762,39.0,0.01125632597283106,False
0.641772625326856,1.049999950463263,0.6264386158502587,6,168.10468467665592,0,-209.7947217946144,0.011,0.011013456954479132,0.1113077924102716,0.10168605379022433,44.934106428148894,39.0,0.24800044804312227,False
0.7160563159531462,0.9651630081958781,1.0442425285346855,6,158.5017814578702,0,-210.8308510610103,0.011,0.010643655792821083,0.2627731905868006,0.19755182231524387,28.602954831867482,39.0,0.33014814800077896,False
0.7857439761520254,0.842013151256185,1.3792330102849744,6,163.30387819946486,0,-277.0273757204689,0.011,0.009896171941707436,0.4267890470442802,0.25158635089447273,22.779046746848675,39.0,0.6963918969646165,False
0.6058316825606569,1.0065663597687105,1.399698216727901,6,209.1288504363651,0,-426.1436868330306,0.011,0.011241999430602978,0.4047971382856385,0.20077406868625988,28.20738526109209,39.0,1.0377087424515825,False
