D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5081814301608603,0.982886325520807,1.206632818122343,2,229.0802997441069,0,-554.6675466929141,0.016,0.01692317585001359,0.35654914018290507,0.1506505976558879,35.515261159037024,39.0,1.4212799935765013,False
0.5363162255055695,1.0436627439276684,1.0946322378350088,2,212.02195052087353,0,-414.3719943412674,0.016,0.016542280538748413,0.2839116609019699,0.14774745413671922,35.983302018133074,39.0,0.9543825218251282,False
0.5002227450857278,0.8881538693255792,1.1903368620446875,2,242.5690852971708,0,-656.3260929067064,0.016,0.017214556392212952,0.37213434568915316,0.14121810422483788,37.0982894090773,39.0,1.7057285230829926,False
0.5997583142389952,0.9296977686516761,1.363805003146646,2,201.854228284507,0,-441.845584075038,0.016,0.015078323964538096,0.4352228054751713,0.19882865575066852,28.44872588036682,39.0,1.1889340036626381,False
0.5516428621782234,0.8900137160653268,1.2731028249165308,2,222.8646945576592,0,-532.6466304389796,0.016,0.016125500767828097,0.4056347108313374,0.1702761169798154,32.44762023182273,39.0,1.3900000468722702,False
0.5693784645988792,0.7378460849323472,1.105978481212532,2,223.22233206365635,0,-541.8492675581407,0.016,0.016193206903436067,0.35797400711717736,0.14820081410476169,35.907228469356134,39.0,1.427397216706891,False
0.6743401545359364,0.8656353217205112,1.2285373156939672,2,188.07230047815668,0,-337.3725584076752,0.016,0.014573526629115787,0.36175096758652464,0.20166233138613499,28.09500043813456,39.0,0.7938450135928377,False
0.7066134429251797,0.9458149915623089,1.315164551436332,2,173.82062458612822,0,-290.6385939810267,0.016,0.013931501863123743,0.3786748996385204,0.2264720134675368,25.2929614264995,39.0,0.6720604627502942,False
0.6393887932086453,1.0429325753225012,1.0671083280093698,2,182.18996308732943,0,-263.51748297161816,0.016,0.015066783023590236,0.2546674197386477,0.17607123170164343,31.560573167981552,39.0,0.44638858533225484,False
0.7359713282911495,0.9784444675483918,1.1685868598432319,2,166.1841434798049,0,-227.10857383699317,0.016,0.013913070392932794,0.29445594621379745,0.21546482542397397,26.501792429192133,39.0,0.3666079631995211,False
0.5075497195569693,0.8060693007312517,1.2104161398252504,2,247.80366027722934,0,-720.3104190156063,0.016,0.017098885867074143,0.4046361571602333,0.14235159649835205,36.89912129332439,39.0,1.9067787707807131,False
0.6734910843951774,0.8832171858406073,1.2338442252387738,2,186.98330596480088,0,-331.595354785541,0.016,0.014559580687531408,0.35995694616041407,0.20297612384105354,27.937386135490488,39.0,0.7733955075538294,False
0.6797387532363109,0.903230979568598,1.189889344281768,2,183.58588497436082,0,-305.0146038536094,0.016,0.01455158949550046,0.3319191004860715,0.19977948935151663,28.32520435418009,39.0,0.6614273145030026,False
0.6991372139019286,0.9591259449886897,1.1824186717325387,2,175.02174282532602,0,-264.1336428102632,0.016,0.014296466046991672,0.311786869413123,0.2065979959771212,27.504149037062323,39.0,0.509147598157973,False
0.7055103710762538,0.9928342061350662,0.8492071830500456,2,170.41958752359736,0,-186.7870215657444,0.016,0.014359845831571145,0.16904806762660407,0.15423503043784534,34.90085100365891,39.0,0.09604197662948034,False
0.5244020348995719,0.8465453533900028,1.2554369200299833,2,237.79907242746293,0,-640.8070275282596,0.016,0.016668414439027075,0.41402706740793843,0.15596349698145376,34.62508509270383,39.0,1.6947414932567837,False
0.6298842581490118,0.6032241693901366,1.1045360487126685,2,207.46378097641266,0,-515.1948583494112,0.016,0.015268220153542353,0.3981521945952946,0.16033187900872733,33.92020300761022,39.0,1.4833002460703526,False
0.7558152377302437,0.9612834743924572,1.277189732208459,2,163.22570395291763,0,-239.3740059894535,0.016,0.013521015391086588,0.34489482277684297,0.2351788365857372,24.36273641963658,39.0,0.46652151096558175,False
0.6356670662578054,0.9500352437516226,1.2139969752982918,2,190.8113773316154,0,-338.97162151433224,0.016,0.01499797927442513,0.341569289845156,0.19227363741651823,29.288611091173184,39.0,0.7764748950227732,False
0.5015492478937547,0.8449319863245981,1.234166427566338,2,247.378032642628,0,-712.4767514846359,0.016,0.01713515719726585,0.4076145538264946,0.14485926267074736,36.46738538153538,39.0,1.8801132577277289,False
fitness at iteration,0,,,,,-186.7870215657444
0.6371442112019722,1.0497258808955636,0.6260649616525559,2,195.14314167430365,0,-268.369849690877,0.016,0.014939632186154071,0.0955106309015873,0.08518463659076483,48.907058916833186,39.0,0.3752461264500378,False
0.5686813029642462,0.5870232092781777,1.3642091510839878,2,245.7431884530527,0,-849.0648801306361,0.016,0.015714339000342248,0.5762561034993939,0.16678467753569706,32.94815057602533,39.0,2.4550901918196737,False
0.5208764218939496,0.7534591989359627,1.3889172317711405,2,251.51381995285848,0,-815.072465470939,0.016,0.016380038778356573,0.5266694255630845,0.16369078232759282,33.41013025438749,39.0,2.2406667181298783,False
0.7879985725968878,0.9357968456618247,1.138818444415251,2,159.61809907481677,0,-201.4754358172108,0.016,0.013493233800940757,0.28092532264299247,0.22256195054436295,25.727118520142408,39.0,0.2622342765952531,False
0.7948742597789982,1.0495137192910955,0.9740281241489664,2,152.38534153484667,0,-152.38534153484667,0.016,0.013471019561011313,0.19457196204167546,0.19957152834379616,28.34373892015715,39.0,0,True
0.6476725380709917,1.0445013464555148,1.3996384028841677,2,174.14379546224697,0,-321.8711006755919,0.016,0.014150022138442265,0.41635665102383485,0.22526386284153624,25.4306559782485,39.0,0.8483064516953811,False
0.5968016200830066,1.0139266002474554,0.7865999557439664,2,195.56715055444778,0,-287.92541071279294,0.016,0.015631450163515713,0.15508101505147168,0.11231063289926287,42.56601794401307,39.0,0.4722585561864683,False
0.6059323460505645,1.0032059110855809,1.3993642901914156,2,190.10338022179982,0,-396.0742257889215,0.016,0.01474419713758676,0.4362796311185549,0.20940073147238114,27.187246825199352,39.0,1.0834675602654134,False
0.7132182019418414,0.9594019662311293,1.0457259824923617,2,171.2365948568249,0,-224.83956156589525,0.016,0.014296863765570213,0.2492481429126431,0.18982603848495597,29.60498200924729,39.0,0.31303452836053597,False
0.6526926140401641,1.030488837371456,1.353740332670595,2,176.2914997052456,0,-314.0271208343883,0.016,0.014290338597352832,0.3924222055579405,0.22030166996924458,25.996804954452998,39.0,0.7812947383137175,False
0.7860162049730558,0.8423744041335701,1.3757086390528104,2,166.46738475632208,0,-279.9991828220478,0.016,0.013090354989129355,0.42025057345973027,0.24985077885262041,22.93548195701861,39.0,0.6820062574534684,False
0.6059004012319283,1.0372793983295876,1.3664226662286565,2,187.00365893026554,0,-369.96370287708294,0.016,0.01481734635339212,0.4094090700307582,0.20694190673193094,27.47016780248526,39.0,0.9783768135523165,False
0.6022795462528957,1.0439254559179456,0.9493521533913781,2,191.7597218840105,0,-278.0128636343768,0.016,0.01562165209011937,0.2113948111055116,0.1458098364780246,36.30207225488025,39.0,0.44979801234035055,False
0.6254057623017872,1.018397532017843,0.7453613119740701,2,189.0943043645942,0,-251.72410390139981,0.016,0.015204550740757737,0.13753590695274268,0.11139056439948622,42.763171999629506,39.0,0.3312093388918188,False
0.7306322226155416,0.8619529704975334,0.9227794507531127,2,169.43350669595637,0,-213.23859110934424,0.016,0.01415629245797586,0.21616951011752755,0.17176233415075648,32.22450776075131,39.0,0.2585384984800842,False
