D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.651861388975574,0.7164223820595793,5,105.9850199232428,0,-120.31289492059153,0.012249999999999999,0.00996580942756448,0.20096874887769803,0.17703569403603941,31.44107890018047,39,0.13518773698137126,False
0.8,0.7398384489600508,0.9495920685550548,5,111.07122322630022,0,-136.81500864215027,0.012249999999999999,0.010091452285919799,0.26971537877806995,0.2189644055951601,26.169826240959242,39,0.23177727468976192,False
0.8,0.7662118486096088,0.7166396959138147,5,106.71737890187245,0,-106.71737890187245,0.012249999999999999,0.009981291643624407,0.1709018727686837,0.17698426307634585,31.448881486499523,39,0,True
0.8,0.8509964285112713,0.9290981685231681,5,110.92601448939286,0,-117.34635624833008,0.012249999999999999,0.01011014003864821,0.22943427748050715,0.21688129739885545,26.38858282037733,39,0.05787949552222639,False
fitness at iteration,3,,,,,-106.71737890187245
0.8,0.873970397140359,0.9112998826331439,5,110.58893481282206,0,-112.28344506609241,0.012249999999999999,0.010109559723836042,0.217238121866027,0.2139597024633582,26.70395255997522,39,0.015322602176595696,False
0.8,0.8952695440080608,0.6858218717746821,5,108.21763666602652,0,-108.21763666602652,0.012249999999999999,0.009981161271940984,0.1355280106755346,0.1696173381242438,32.56170759790498,39,0,True
0.8,1.0298402064465153,0.766077011567461,5,109.96258809017144,0,-109.96258809017144,0.012249999999999999,0.0100703862897496,0.13982542826879135,0.18596722282547526,30.15838036614038,39,0,True
0.8,0.7903002279679767,0.7883192325942152,5,107.60062462083194,0,-107.95929947615731,0.012249999999999999,0.010034602744960408,0.19170431803900767,0.1910674158094496,29.473987443596624,39,0.0033333900856922696,False
0.8,0.7936979507232349,0.6367465109618324,5,107.35226621969963,0,-107.35226621969963,0.012249999999999999,0.009922725196301295,0.13719469639945084,0.15879825049625274,34.185463797825506,39,0,True
0.8,0.7710785429039672,0.743916885171752,5,106.93926597088617,0,-106.93926597088617,0.012249999999999999,0.010001821046962277,0.17979512063838599,0.18239689810165213,30.657632627947756,39,0,True
0.8,0.8640260257500801,0.6902137269165449,5,107.75329533350535,0,-107.75329533350535,0.012249999999999999,0.00997813554265545,0.1422354286368285,0.17098937144583537,32.36922459732602,39,0,True
0.8,0.6415918398518283,0.7684290479256076,5,106.4990105924829,0,-128.96167958619952,0.012249999999999999,0.009997741961439518,0.22613679261995928,0.18674806927034135,30.052124130688057,39,0.21091903923567634,False
0.8,0.9270027959885523,0.7494053346686254,5,108.53924230739489,0,-108.53924230739489,0.012249999999999999,0.010035651191473044,0.1506903768268412,0.1830766946219788,30.56151726347638,39,0,True
0.8,0.7383657980129529,0.7374422674606359,5,106.63846508802465,0,-109.0966815489149,0.012249999999999999,0.009991933966903182,0.18530428421786757,0.18112892310449025,30.837745953197306,39,0.023051874001197632,False
fitness at iteration,4,,,,,-106.71737890187245
0.8,0.9598063740626696,0.7758893276378103,5,109.08020273084692,0,-109.08020273084692,0.012249999999999999,0.010060746170323355,0.1537196260699806,0.18842156601168727,29.825788450327593,39,0,True
0.8,0.8135941275771738,0.751058580681569,5,107.35001160587544,0,-107.35001160587544,0.012249999999999999,0.010014203770659638,0.1728631994527824,0.1837736979109521,30.462864014068074,39,0,True
0.8,0.7746394048318326,0.6727082193760269,5,106.78207713306917,0,-106.78207713306917,0.012249999999999999,0.009948578522266336,0.15333036434818964,0.16753175263279,32.86084830856582,39,0,True
0.8,0.7645741881038031,0.5158504422636718,5,111.70967673721462,0,-113.62598141140067,0.012249999999999999,0.009836834120112997,0.10304586873491098,0.12732752738619244,39.66901887532147,39,0.017154330136447946,False
0.8,0.928003494875611,0.7170921066558228,5,108.52844989763129,0,-108.52844989763129,0.012249999999999999,0.010012365966735817,0.14016903042354856,0.17627038334364098,31.557403062600326,39,0,True
0.8,0.7990512291310512,0.7498004331602779,5,107.20961010230812,0,-107.20961010230812,0.012249999999999999,0.010010646015087674,0.1755847173740233,0.18354360319392402,30.495328133990974,39,0,True
0.8,0.7618682934137335,0.7941487378071529,5,107.49708979933925,0,-112.45148985954846,0.012249999999999999,0.010032957910222386,0.2009549686796197,0.19210127265327834,29.339460892671475,39,0.04608869011670378,False
0.8,0.8208199262003086,0.7061606942644498,5,107.20674035558052,0,-107.20674035558052,0.012249999999999999,0.00998245076999385,0.15563122257807172,0.1746449334776324,31.80405134410234,39,0,True
0.8,0.9485296542937574,0.5740705848518118,5,112.74995659478321,0,-112.74995659478321,0.012249999999999999,0.009914106156364394,0.09449313789006947,0.1394401726329335,37.43263566924937,39,0,True
0.8,0.9697300553969243,0.6239334183282351,5,110.90548837958576,0,-110.90548837958576,0.012249999999999999,0.009952531998513977,0.10598723651529045,0.1529518254750665,35.144352446012554,39,0,True
fitness at iteration,5,,,,,-106.71737890187245
0.8,0.8575600479023552,0.5112246823642456,5,114.81825338819107,0,-119.1265179648246,0.012249999999999999,0.00985924953350261,0.08823738432379512,0.1229402563513803,40.463376366827646,39,0.037522470944298614,False
0.8,0.8758597393457213,0.5059353854015898,5,116.02446488464504,0,-121.69917748421095,0.012249999999999999,0.009864623007914557,0.08443847279426096,0.12058913917292616,40.90747521743028,39,0.04890962095975081,False
0.8,0.9702842917679363,0.5,5,121.02381926055962,0,-130.34518700162263,0.012249999999999999,0.009907232825017086,0.07222692564467359,0.11507040648788942,42.00381647284477,39,0.0770209352011479,False
0.8,0.9731915021661278,0.5,5,121.1744121393138,0,-130.58157627530582,0.012249999999999999,0.009908759923414782,0.07193009777151352,0.1149548331577511,42.02769697683277,39,0.07763325581622492,False
0.8,1.05,0.6965411639607312,5,110.82459433710677,0,-110.82459433710677,0.012249999999999999,0.010028378675023288,0.11662402714785011,0.17037863568114814,32.45449091170828,39,0,True
0.8,0.9962440585688366,0.505961885466879,5,121.49606128494523,0,-130.22484496017898,0.012249999999999999,0.009919714041858924,0.07112166160465541,0.11605533458713732,41.801922628057234,39,0.07184416995018549,False
0.8,0.9510669144698906,0.5,5,120.04181266346461,0,-128.80572082244416,0.012249999999999999,0.009897258901443684,0.07423357657809003,0.11583284380723069,41.84727804934446,39,0.07300712947037077,False
0.8,0.9111920405574264,0.6993263849082227,5,108.35977419115986,0,-108.35977419115986,0.012249999999999999,0.009995131596944365,0.13724047203980574,0.17260403445433004,32.121907593051574,39,0,True
0.8,0.992608137296193,0.5,5,122.22328956048855,0,-132.22557346469665,0.012249999999999999,0.00991946738119416,0.06998111523645124,0.11416677618207234,42.19160999239069,39,0.0818361536510433,False
0.8,0.8471917990511768,0.530320168451013,5,112.80755472194265,0,-113.64496835166153,0.012249999999999999,0.009862071653006989,0.09511546081217172,0.1295125350274573,39.28951191823577,39,0.007423382518865833,False
fitness at iteration,6,,,,,-106.71737890187245
0.8,0.9824225576368881,0.6407327209720177,5,110.6462778912863,0,-110.6462778912863,0.012249999999999999,0.009968301197136825,0.10919339162486648,0.15706991965384676,34.46303807652612,39,0,True
0.8,0.9994874980729829,0.623860737340709,5,111.65444852639115,0,-111.65444852639115,0.012249999999999999,0.009961630447771864,0.10225162438240806,0.15236230492633926,35.24488855694727,39,0,True
0.8,1.05,0.5081624884830207,5,124.16928331182004,0,-134.05028656079884,0.012249999999999999,0.009950196953323017,0.06656130907294439,0.11458926850746833,42.10349803455368,39,0.07957687268086361,False
0.8,0.8255123813167254,0.5313150735535921,5,112.11475396335865,0,-112.4638554776154,0.012249999999999999,0.009856657327636726,0.09846878344122996,0.13049812058722404,39.12143771069116,39,0.00311378745361952,False
0.8,1.0115940735001943,0.6472183589687188,5,111.13928534887229,0,-111.13928534887229,0.012249999999999999,0.009981806985318382,0.10735871725488046,0.15822619209582112,34.27660742232523,39,0,True
0.8,1.05,0.6389913973084594,5,112.39452923356319,0,-112.39452923356319,0.012249999999999999,0.0099884167157654,0.10049182749973301,0.15534243896869138,34.745156871638045,39,0,True
0.8,1.05,0.6457895475630852,5,112.13324402369172,0,-112.13324402369172,0.012249999999999999,0.009992874912292136,0.10236506343814906,0.15714407304507422,34.45099227503134,39,0,True
0.8,0.8842133839100351,0.6759468440695171,5,108.1438107572073,0,-108.1438107572073,0.012249999999999999,0.009971065081020889,0.13418348027377272,0.16731414129036545,32.89252846192797,39,0,True
0.8,1.0034736182555903,0.6036337511547973,5,112.68445503013616,0,-112.68445503013616,0.012249999999999999,0.009949782051520285,0.09614910894898464,0.14657592602251499,36.195470870321294,39,0,True
0.8,1.05,0.6078118837008537,5,113.87621922300448,0,-113.87621922300448,0.012249999999999999,0.00996907586695462,0.09204274382026635,0.14664688287295294,36.183659654504574,39,0,True
fitness at iteration,7,,,,,-106.71737890187245
0.8,1.05,0.5594444804658291,5,117.52139617715214,0,-117.52139617715214,0.012249999999999999,0.009948247642034896,0.07936874017489752,0.13238216600899147,38.76583490319938,39,0,True
0.8,0.9215398375710244,0.7286186558762175,5,108.42616494439663,0,-108.42616494439663,0.012249999999999999,0.01001948966908886,0.14490455488228596,0.1787396077089247,31.185747937763548,39,0,True
0.8,1.05,0.6357577922497034,5,112.52436938936948,0,-112.52436938936948,0.012249999999999999,0.009986295147989835,0.09960545829884963,0.15448214022762685,34.88726944153047,39,0,True
0.8,1.0449756854773038,0.640441987643552,5,112.21326249553414,0,-112.21326249553414,0.012249999999999999,0.009987825996389083,0.10146477324087126,0.15582366507489231,34.66640353627686,39,0,True
0.8,1.05,0.5358063620597816,5,120.13143573486545,0,-123.87624449119087,0.012249999999999999,0.009944939880280914,0.07338184399834471,0.12428052607101485,40.215731258044926,39,0.0311725963601263,False
0.8,1.05,0.5540140442384097,5,118.06507140656545,0,-118.3283319638378,0.012249999999999999,0.009946999534883611,0.07798035754565139,0.13070183742575694,39.086961889840104,39,0.0022297920471821622,False
0.8,0.9904660134076387,0.6165014702586943,5,111.72204417744746,0,-111.72204417744746,0.012249999999999999,0.009953791776279254,0.1012813355491475,0.15056781626503887,35.545704443413,39,0,True
0.8,0.9894934411760098,0.6009840729213198,5,112.42482057255162,0,-112.42482057255162,0.012249999999999999,0.00994351023246376,0.09705939938080924,0.14614179588169826,36.26798315915763,39,0,True
0.8,0.887001560074215,0.5376276169424608,5,113.43632616845188,0,-113.69928535158137,0.012249999999999999,0.009876787245718572,0.09192727334836232,0.13068145800019038,39.09040673731641,39,0.0023181214696514564,False
0.8,1.05,0.7337024688522388,5,110.37829021523605,0,-110.37829021523605,0.012249999999999999,0.010054083912225842,0.12738522482778264,0.17877663250535902,31.180267138477465,39,0,True
fitness at iteration,8,,,,,-106.71737890187245
0.8,1.05,0.5712630910821518,5,116.4409520214442,0,-116.4409520214442,0.012249999999999999,0.00995182694525654,0.0824161754668605,0.13587657467793496,38.09002533770841,39,0,True
0.8,1.05,0.6045430818973081,5,114.06407884299142,0,-114.06407884299142,0.012249999999999999,0.009967228289407007,0.09116987177013543,0.14568916259155534,36.34376434324152,39,0,True
0.8,1.036456552320614,0.5618886239863138,5,116.72640264220531,0,-116.72640264220531,0.012249999999999999,0.009942653920530379,0.08137460218364442,0.1335130920442972,38.54349772278535,39,0,True
0.8,1.05,0.5670245639150737,5,116.81108645046515,0,-116.81108645046515,0.012249999999999999,0.009950389607576477,0.0813200006545211,0.13462249480129945,38.32866402047607,39,0,True
0.8,1.05,0.590267257560623,5,114.98016993011063,0,-114.98016993011063,0.012249999999999999,0.009959873986847527,0.08738216142227109,0.14148919298296975,37.06663045670485,39,0,True
0.8,0.9541408397359614,0.6218065818345204,5,110.61550152650408,0,-110.61550152650408,0.012249999999999999,0.009946559855361987,0.10739289322769177,0.15268961922420016,35.188964262358844,39,0,True
0.8,1.05,0.5685104662218136,5,116.67765868664766,0,-116.67765868664766,0.012249999999999999,0.009950853236665131,0.0817045068805793,0.13506273134694732,38.24438888078878,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.653044987987047,5,111.89577650993002,0,-111.89577650993002,0.012249999999999999,0.009997987330883007,0.10436533988350408,0.15904742053812487,34.145987146917626,39,0,True
0.8,1.0425812308629532,0.5,5,125.16005259979282,0,-136.83446933665903,0.012249999999999999,0.009949544111458564,0.06525204399077532,0.11206028042823903,42.637760158136395,39,0.09327590149067679,False
fitness at iteration,9,,,,,-106.71737890187245
0.8,1.05,0.6582454365560296,5,111.72431403453191,0,-111.72431403453191,0.012249999999999999,0.010001469190824806,0.10581407558846903,0.16042271711502334,33.930485009553486,39,0,True
0.8,1.05,0.5335701797312462,5,120.41448936237916,0,-124.61442408794242,0.012249999999999999,0.009944953563331553,0.07282285400689015,0.12349526097546663,40.36028027162106,39,0.03487898132361686,False
0.8,1.05,0.6418643098366114,5,112.28567233834121,0,-112.28567233834121,0.012249999999999999,0.009990352744971542,0.10128002469007297,0.15610624369245613,34.62040354719537,39,0,True
0.8,1.05,0.8040790319886271,5,110.36674010103759,0,-110.36674010103759,0.012249999999999999,0.010097675634584823,0.14842456724884037,0.19387189859341064,29.113180180174375,39,0,True
0.8,1.05,0.6548225110428425,5,111.82834586215219,0,-111.82834586215219,0.012249999999999999,0.00999906148542524,0.10486400226710434,0.15952159305378874,34.07123214356163,39,0,True
0.8,1.05,0.7476987313153756,5,110.30531212143397,0,-110.30531212143397,0.012249999999999999,0.010063504826465907,0.1314983877454816,0.18184083789811348,30.736239218657378,39,0,True
0.8,1.05,0.7231142100375505,5,110.4737442201695,0,-110.4737442201695,0.012249999999999999,0.010046953872926253,0.12428995323959892,0.17645559952445136,31.52936200780858,39,0,True
0.8,1.0020658665429127,0.642549986285896,5,111.05913157643073,0,-111.05913157643073,0.012249999999999999,0.009975595823368542,0.10721628603522067,0.15718527996896053,34.444303800954486,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.5140846243267129,5,123.20139669540968,0,-131.6680130038741,0.012249999999999999,0.009948102176796206,0.06800472078636426,0.11665624969332843,41.68014847953761,39,0.06872175588557966,False
fitness at iteration,10,,,,,-106.71737890187245
0.8,1.05,0.7647848072199294,5,110.26029106019143,0,-110.26029106019143,0.012249999999999999,0.010074433297762237,0.13657377304076213,0.18554034590179386,30.216936338510575,39,0,True
0.8,1.05,0.7990092782386105,5,110.33235961844998,0,-110.33235961844998,0.012249999999999999,0.010094755086196328,0.1468864996955613,0.1928080008878941,29.248527814630176,39,0,True
0.8,1.05,0.7009247292404757,5,110.76085168408525,0,-110.76085168408525,0.012249999999999999,0.010031589434731336,0.11787466737080977,0.17150283423264334,32.29733489003559,39,0,True
0.8,1.05,0.5999879295069445,5,114.35311338968076,0,-114.35311338968076,0.012249999999999999,0.009964952863930926,0.08995044981363809,0.1443450453044377,36.57151220687028,39,0,True
0.8,1.0411211816678934,0.6435062431900401,5,111.99869912616548,0,-111.99869912616548,0.012249999999999999,0.009988609468082194,0.10276074588624576,0.15670774498669054,34.5220501280271,39,0,True
0.8,1.05,0.5434852491262664,5,119.20996305597883,0,-121.43957126899558,0.012249999999999999,0.00994535664018724,0.07531109443268029,0.126984757043011,39.7294249413266,39,0.018703203623758942,False
0.8,1.05,0.55795502543696,5,117.65927219654726,0,-117.65927219654726,0.012249999999999999,0.009947765546303689,0.07899042413483681,0.13194369491045307,38.852426422999045,39,0,True
0.8,1.05,0.770906500242433,5,110.2574321576339,0,-110.2574321576339,0.012249999999999999,0.01007822171355156,0.13840469839924918,0.18686090269020192,30.036860464214595,39,0,True
0.8,1.05,0.6953980915673502,5,110.84539093356737,0,-110.84539093356737,0.012249999999999999,0.010027589181604693,0.1162965274831091,0.1700822952635474,32.49610228184202,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
fitness at iteration,11,,,,,-106.71737890187245
0.8,1.05,0.5769003409074726,5,115.97392989362486,0,-115.97392989362486,0.012249999999999999,0.009953941097196018,0.08388097870436727,0.1375486641647677,37.77856991141271,39,0,True
0.8,1.05,0.8677168159885719,5,111.01270582051528,0,-111.01270582051528,0.012249999999999999,0.010127883655631841,0.16812847045890514,0.20647995680125694,27.552447511798075,39,0,True
0.8,1.05,0.5263403230257747,5,121.38578918076931,0,-127.10584794960738,0.012249999999999999,0.009945551961782874,0.07102168323551998,0.12095345318658228,40.837795787219115,39,0.04712296890305422,False
0.8,1.05,0.6150137123633046,5,113.48371323648772,0,-113.48371323648772,0.012249999999999999,0.009973258313065305,0.09397560187453084,0.1487533325061465,35.837215694656145,39,0,True
0.8,1.05,0.8338107914655895,5,110.60306364409514,0,-110.60306364409514,0.012249999999999999,0.010113013507764435,0.15755558909804745,0.19982387717776484,28.352039123302312,39,0,True
0.8,1.05,0.653394245692743,5,111.8854246664084,0,-111.8854246664084,0.012249999999999999,0.009998242769360274,0.10446162797489013,0.15913885105168435,34.13153520930252,39,0,True
0.8,1.05,0.7417543195490175,5,110.33163053552758,0,-110.33163053552758,0.012249999999999999,0.010059545096988767,0.12974686653158135,0.1805385771217231,30.92266880781107,39,0,True
0.8,1.05,0.7669520007813619,5,110.26373320248567,0,-110.26373320248567,0.012249999999999999,0.010075862670322679,0.1372174545101183,0.1860047048974213,30.15325470239142,39,0,True
0.8,1.05,0.6315471315252623,5,112.70325091251213,0,-112.70325091251213,0.012249999999999999,0.009983596535431145,0.09845364077144843,0.15336215397298703,35.074872487833645,39,0,True
0.8,1.05,0.694200041659531,5,110.87147572848163,0,-110.87147572848163,0.012249999999999999,0.010026819643939424,0.1159512057354816,0.16976940893777337,32.540207625902376,39,0,True
fitness at iteration,12,,,,,-106.71737890187245
0.8,1.05,0.8197082917413036,5,110.47039247391868,0,-110.47039247391868,0.012249999999999999,0.010105914420514353,0.1532118190079285,0.19701956789924688,28.705258392062156,39,0,True
0.8,1.05,0.5401513741365446,5,119.6009912620798,0,-122.47971367633234,0.012249999999999999,0.009945094697244042,0.07447152073155339,0.1258090472961415,39.93870605060315,39,0.024069385912901326,False
0.8,1.05,0.846683788178724,5,110.73995700871363,0,-110.73995700871363,0.012249999999999999,0.010118966998632788,0.16155205899725536,0.20238617554867655,28.04016310816381,39,0,True
0.8,1.05,0.7966318143581184,5,110.32586597483125,0,-110.32586597483125,0.012249999999999999,0.010093493592912525,0.14616027353683197,0.19230406119775817,29.313283989489168,39,0,True
0.8,1.05,0.8116999798437051,5,110.41101581914967,0,-110.41101581914967,0.012249999999999999,0.010101733587053581,0.15075555966952675,0.19542429298400968,28.912020079848283,39,0,True
0.8,1.05,0.7378871382866969,5,110.35716883481837,0,-110.35716883481837,0.012249999999999999,0.01005700824094993,0.1286078407000143,0.17968935612491949,31.046043470747907,39,0,True
0.8,1.05,0.7220245698570402,5,110.47739456523834,0,-110.47739456523834,0.012249999999999999,0.01004609575081032,0.12397760677688169,0.17621800594285486,31.565263498192202,39,0,True
0.8,1.05,0.7611619715012279,5,110.2705667477341,0,-110.2705667477341,0.012249999999999999,0.010072241072857068,0.13548948431743282,0.18475600979533616,30.325399975716472,39,0,True
0.8,1.05,0.6384750715770144,5,112.421073476827,0,-112.421073476827,0.012249999999999999,0.009988167388342926,0.10034693528539482,0.15520158586188865,34.768307599349036,39,0,True
0.8,1.05,0.6668275461345983,5,111.47514352224898,0,-111.47514352224898,0.012249999999999999,0.010007420888985947,0.10821179545630473,0.1626721337961168,33.58365261186325,39,0,True
fitness at iteration,13,,,,,-106.71737890187245
0.8,1.05,0.8591602283328102,5,110.88827555421344,0,-110.88827555421344,0.012249999999999999,0.010124282227152802,0.16545170658212846,0.2048265208801722,27.747219270874528,39,0,True
0.8,1.05,0.7728849644033188,5,110.26667273125011,0,-110.26667273125011,0.012249999999999999,0.010079565100972241,0.1389914544519624,0.18727867425792438,29.9800128456402,39,0,True
