D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8174766915879214,1.1983165047258106,4,156.74503294554987,0,-231.5792541072086,0.013499999999999998,0.011086709934062829,0.3420520729723578,0.23151885368075775,24.74207482667525,39.0,0.477426427845115,False
0.5161547533591917,0.8689063001219172,1.166719593891959,4,229.5089152952761,0,-585.3518501500523,0.013499999999999998,0.013925222076294097,0.3603440590953058,0.1429983534596054,36.786255591747626,39.0,1.5504536475063042,False
0.7716410147064245,0.7281377908576538,1.2104900491977997,4,163.42759962225853,0,-283.0763135609453,0.013499999999999998,0.01126135648283836,0.38623231131095875,0.22298234260605895,25.67990139531873,39.0,0.7321206100758936,False
0.5618002191014679,0.8759536416790706,1.4,4,229.11739536147346,0,-579.7834140014468,0.013499999999999998,0.012980068926774025,0.46110697568584,0.18221912993855033,30.659629804149816,39.0,1.530508052811683,False
0.7077389584869717,0.6697272128722729,1.1973997698715522,4,176.2649335271819,0,-366.31135923107945,0.013499999999999998,0.01175362165795997,0.4184010662379324,0.20132991857784016,28.133190650508528,39.0,1.0781862387540082,False
fitness at iteration,0,,,,,-231.5792541072086
0.6810294514445427,0.8154688953536834,0.9920909013751877,4,168.82868487196342,0,-266.5348959067506,0.013499999999999998,0.012079903186430655,0.2744432987552725,0.1738380298877874,31.899833276591366,39.0,0.5787299184903666,False
0.8,0.7471205702483608,1.0582963242536667,4,150.0811694424924,0,-216.72107059601106,0.013499999999999998,0.011127221110963108,0.30611411428500224,0.21198660623260832,26.88118947310659,39.0,0.44402573221588276,False
0.7103996360621934,0.747840533892502,1.1013207608864117,4,169.0514490090553,0,-295.78936604374087,0.013499999999999998,0.011805236881633823,0.3394077626899222,0.19398051679507652,29.06608286974065,39.0,0.7497002704064184,False
0.8,0.6300420147618352,1.1825635771902323,4,157.11884666735742,0,-290.4882019253401,0.013499999999999998,0.011044904385573196,0.41355847549274255,0.2236849216879059,25.597671909445815,39.0,0.8488437770953366,False
0.7190154561473289,0.6957316566813849,0.9728272045943925,4,160.0007619020379,0,-268.2733367083232,0.013499999999999998,0.011712167263900779,0.29952509997394217,0.1786396098570163,31.168939666604775,39.0,0.6767003701680887,False
fitness at iteration,1,,,,,-216.72107059601106
0.8,0.5278399020535608,0.9277645950645074,4,142.59008398802553,0,-258.97213118457336,0.013499999999999998,0.011019374431218715,0.3423852098476843,0.18851733429819814,29.774994283829603,39.0,0.8162001447893209,False
0.8,0.5006872664605112,1.018404869835771,4,146.9361007247204,0,-299.94285803837613,0.013499999999999998,0.01102183407039055,0.4073881188124514,0.19957141854073399,28.34342703478348,39.0,1.0413149427471775,False
