D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5459926024943247,1.05,1.307060715518816,2,205.49327129098285,0,-443.1730522990206,0.016,0.015882360666061877,0.3877123309516635,0.17977689481298273,31.011347112182126,39.0,1.1566304799901603,False
0.5872720614012816,0.871055641232245,1.2113061201710522,2,211.7675969144707,0,-450.71238616533316,0.016,0.015738700962336396,0.36970081668988647,0.17370424228593404,31.925846521021764,39.0,1.128334989546905,False
0.6325350700744975,0.8437161930585493,0.9448243454107861,2,192.76457475081398,0,-314.4211133765589,0.016,0.015304727768146112,0.24254665892885055,0.148699949133684,35.82266139425595,39.0,0.6311146059020949,False
0.5326787520162654,0.9796165750137967,1.1754749099061637,2,219.89753159977093,0,-483.8161574664271,0.016,0.01655920320209713,0.3363404762460941,0.15525179881757142,34.74116061498948,39.0,1.2001891242099383,False
0.5269408728617032,0.9451742390438749,1.0742066612748669,2,224.08529735100564,0,-490.31997918806377,0.016,0.016833671869596865,0.2952922991968973,0.13807924590028553,37.66414556352661,39.0,1.1880952699008627,False
0.504939398291747,0.8167663854795095,1.1978510642833426,2,247.56851758258077,0,-713.0287715561609,0.016,0.017164950137223096,0.3950069227880343,0.14045893967501577,37.233010150471195,39.0,1.880126998855248,False
0.5,1.018892608833603,1.253084860800593,2,227.7564730963998,0,-563.6939999186104,0.016,0.016899990132231923,0.3751429674256128,0.15490690368269677,34.799675551088626,39.0,1.4749856381909388,False
0.6807833934762695,1.0428460413608562,1.1241895139453275,2,172.55325688366685,0,-239.6783904832628,0.016,0.014500882401216655,0.2723688220481576,0.19608829658449933,28.793565492529872,39.0,0.3890111077118113,False
0.5108784448479334,0.9447153277607989,1.3255797735562953,2,232.07232799190928,0,-616.868369763011,0.016,0.01658470260818175,0.4307432658543438,0.16422836175444389,33.32962709872833,39.0,1.6580867055572297,False
0.5,0.9329246296606317,1.079399464187352,2,236.02053177240694,0,-579.659677424706,0.016,0.01733219621267986,0.3050684218247252,0.12878328157746624,39.40005273826747,39.0,1.4559714066896015,False
0.5178502348211097,0.9455137094197548,1.1552500604006903,2,228.86057847974334,0,-540.2656314733002,0.016,0.016894082852040422,0.3365474791828594,0.14583340748933749,36.30220996929714,39.0,1.3606758099718768,False
0.5600545069702703,1.05,1.3434435234390039,2,199.7856472883331,0,-427.59925069571756,0.016,0.015532742900083201,0.40473872480087786,0.1891046066742037,29.71073405648313,39.0,1.140290138453245,False
0.6221747949877715,0.9061321276484793,1.1729857830099315,2,197.85216092140038,0,-365.53080839973535,0.016,0.01528983448220706,0.33432334351323895,0.180960385391717,30.835532303600186,39.0,0.8474946480111871,False
0.5417643383828922,0.9049478645523176,1.1152395518943523,2,222.65917443800578,0,-493.4250175387333,0.016,0.016571596816369404,0.32146310938743256,0.14735451835190394,36.0478417816417,39.0,1.2160551829231538,False
0.5,0.9653365142808147,1.280106786574967,2,234.38545492570213,0,-617.8480449530546,0.016,0.01690322374335482,0.4021660989935354,0.1557214603438689,34.665805405653394,39.0,1.6360340710941563,False
