D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5872720614012816,0.871055641232245,1.2113061201710522,5,203.4193741775634,0,-433.89065107351155,0.012249999999999999,0.012215371695500583,0.3717303376710703,0.1742769807664099,31.8370509447348,39.0,1.1329858713200607,False
0.5459926024943247,1.05,1.307060715518816,5,223.70655625106727,0,-476.47217453473553,0.012249999999999999,0.01260478264530842,0.3635054884376559,0.17295360378605618,32.04559679376595,39.0,1.1298981242194248,False
0.5326787520162654,0.9796165750137967,1.1754749099061637,5,218.87910508972888,0,-482.95999972553483,0.012249999999999999,0.012895884975816773,0.3313873852439404,0.15367405427851663,35.00358198384092,39.0,1.2065148682307836,False
0.5600545069702703,1.05,1.3434435234390039,5,221.50949678776948,0,-462.8755706359471,0.012249999999999999,0.012386226991084753,0.376088815439678,0.180929896882197,30.84346818010878,39.0,1.089642102701506,False
0.6325350700744975,0.8437161930585493,0.9448243454107861,5,173.30559242646072,0,-288.64427888300486,0.012249999999999999,0.011804407612295358,0.2604619624747461,0.15638458134671948,34.55087452104252,39.0,0.66552201138856,False
0.5269408728617032,0.9451742390438749,1.0742066612748669,5,213.52462448611328,0,-470.8156103696688,0.012249999999999999,0.013003308819108677,0.2999827053096912,0.1397192663106365,37.36486020998488,39.0,1.2049710261885442,False
0.504939398291747,0.8167663854795095,1.1978510642833426,5,233.70434707116107,0,-675.6704096488644,0.012249999999999999,0.013200738997385329,0.3989013394653971,0.1414989526108296,37.048510100172535,39.0,1.8911332549716258,False
0.6807833934762695,1.0428460413608562,1.1241895139453275,5,171.64625904574925,0,-238.73389157158414,0.012249999999999999,0.011410857098248154,0.2732223969776247,0.19644300195500183,28.747569381519384,39.0,0.39084820664780057,False
0.5,1.018892608833603,1.253084860800593,5,238.5848692352321,0,-587.790512703932,0.012249999999999999,0.013262156471485846,0.3574814810445347,0.14974083546257763,35.66106034261609,39.0,1.463653770618628,False
0.5,0.9653365142808147,1.280106786574967,5,241.97188670876332,0,-634.2233232706424,0.012249999999999999,0.013221940125272032,0.3849443872164588,0.15110362020647988,35.443790935523204,39.0,1.6210620245896246,False
0.5,0.9329246296606317,1.079399464187352,5,224.67992177084864,0,-552.3987638491532,0.012249999999999999,0.013358415885353928,0.3092460131192517,0.13035734099651414,39.13000554836244,39.0,1.4586031519654228,False
0.5108784448479334,0.9447153277607989,1.3255797735562953,5,241.8225655149943,0,-638.4572409928076,0.012249999999999999,0.013006758911023354,0.4096452814102961,0.15865383061103597,34.19032976411837,39.0,1.6401888493454915,False
0.5178502348211097,0.9455137094197548,1.1552500604006903,5,223.36767439669794,0,-529.2397337618021,0.012249999999999999,0.013092254929549902,0.33495183327849903,0.14531321584829437,36.389723200728135,39.0,1.3693658233728105,False
0.5,1.05,1.2397770478265804,5,236.8960322080376,0,-564.1991048918416,0.012249999999999999,0.013279804761173868,0.3434279446639601,0.14905176607928874,35.77208913527662,39.0,1.3816317210259246,False
0.6221747949877715,0.9061321276484793,1.1729857830099315,5,189.85319649027437,0,-352.33672805691754,0.012249999999999999,0.01189499171610016,0.33816184814369576,0.18221520122298507,30.65671080419524,39.0,0.8558377450071888,False
0.5417643383828922,0.9049478645523176,1.1152395518943523,5,211.25844805477522,0,-471.71743732590755,0.012249999999999999,0.012798096884285824,0.3265110014199971,0.14908727344323544,35.7642974588859,39.0,1.2328926566931906,False
0.5104163596984284,1.0021718585809514,1.0606018359051372,5,218.80517234131793,0,-479.8230409985066,0.012249999999999999,0.013234325962169217,0.2820457287898072,0.13313168782590623,38.6021918924978,39.0,1.1929236674991508,False
0.5,1.0396349221557573,1.295187570096464,5,242.0788142402662,0,-597.7996043346786,0.012249999999999999,0.013210401773378231,0.3690982624730177,0.15400002127125673,34.950523986878146,39.0,1.4694420542780546,False
0.5,0.945310481303541,1.0278661806820482,5,220.77727590810233,0,-532.0276155226021,0.012249999999999999,0.013363957388065298,0.28449502005440586,0.123999448336791,40.25241210120724,39.0,1.4097933690605753,False
0.8,1.043152382382783,1.3039188498228282,5,157.95832160980365,0,-202.68487942945754,0.012249999999999999,0.010398849611863867,0.3209839402235703,0.2501522787695816,22.907222193149877,39.0,0.28315417234009127,False
fitness at iteration,0,,,,,-202.68487942945754
0.6383941126233508,1.05,1.0663469867789734,5,178.65687049951396,0,-258.41720218315805,0.012249999999999999,0.01180587119845349,0.25612653341244906,0.1770732154236581,31.408569015136813,39.0,0.4464442451087324,False
0.6072851163317419,0.8601534030072574,1.1952811750047547,5,196.05091748827104,0,-400.37445081713736,0.012249999999999999,0.012017381090285568,0.36517400916774,0.17881435589631117,31.149407528865652,39.0,1.042196261800663,False
0.7916002072449053,0.9780042078856149,1.2351732789307102,5,156.04214405032724,0,-205.08161644893767,0.012249999999999999,0.01051301557570587,0.31422060385145684,0.23908362718595016,23.96470957445247,39.0,0.3142706907615551,False
