D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8733492585947081,1.2940192963401402,4,199.50796046004004,0,-322.33698740520697,0.013499999999999998,0.011401677925714244,0.3665189009363858,0.2268540107187605,25.196715778269212,39.0,0.6156597794992179,False
fitness at iteration,1,,,,,-273.58836286507477
0.8,0.9338744285508055,1.1804636615583746,4,191.45952977466462,0,-268.03526041893605,0.013499999999999998,0.01151389321577479,0.3014926887631836,0.21535841340753836,26.4634417082256,39.0,0.39995779125957376,False
0.6752840495047318,0.8431799766028302,1.2035923976243699,4,226.2226769007658,0,-445.6625605340074,0.013499999999999998,0.012533847930933609,0.3593171942168415,0.18239292399793933,30.59010901755816,39.0,0.9700171823601066,False
0.8,0.9056680399789945,1.1711504575538227,4,191.47160478103143,0,-273.91947041858356,0.013499999999999998,0.01151980887118778,0.30538250566216685,0.21346448407568394,26.671020114671514,39.0,0.4306010059916727,False
0.8,0.8942843378808869,1.259446641743677,4,196.92987830020272,0,-303.7107470724647,0.013499999999999998,0.011443575773045202,0.3450972196074357,0.22376538898972698,25.541368228580108,39.0,0.5422278716360334,False
0.6720565021151439,0.9499230672906247,1.186584120363779,4,223.18009744865512,0,-392.3609485706102,0.013499999999999998,0.012583255284462124,0.3208726076135951,0.18251658350988692,30.572880438644013,39.0,0.7580463180005418,False
fitness at iteration,2,,,,,-268.03526041893605
0.8,1.0311391380086155,1.194511777853968,4,189.95689064708628,0,-245.07726908039942,0.013499999999999998,0.011496200933392238,0.28315796748156896,0.21947285142589917,26.02683255875921,39.0,0.2901730926714271,False
0.8,1.01043431362312,1.072128743739079,4,184.45068056650163,0,-221.191687709096,0.013499999999999998,0.01155981789396244,0.24245491640984876,0.20218198433074222,27.981250939622917,39.0,0.19919149677166834,False
0.8,0.9811811374196805,1.155600326406591,4,189.11832025376387,0,-248.37500793461822,0.013499999999999998,0.01152793560539132,0.2799645826756181,0.21317133332551885,26.703571638292537,39.0,0.3133312922901504,False
0.8,1.05,1.1341545058252596,4,186.56332365739425,0,-226.32905319562354,0.013499999999999998,0.01153314647900494,0.25668244827215686,0.2115836654553581,26.88188074378347,39.0,0.21314869803271339,False
0.7894383712852253,0.8279231884848745,1.2802460739759458,4,202.0260047784291,0,-344.6665599295857,0.013499999999999998,0.011492290863519872,0.3778490065292359,0.22147586703565086,25.806610053786645,39.0,0.7060504676494336,False
fitness at iteration,3,,,,,-221.191687709096
0.8,1.05,1.130508396350976,4,186.38378129168055,0,-225.48470232883435,0.013499999999999998,0.011534900776277909,0.25536660232360614,0.2110839115252747,26.938722599696348,39.0,0.20978714331352125,False
0.8,0.9979072443539443,1.135795937229954,4,187.7496462325962,0,-239.16229902138298,0.013499999999999998,0.011537547908548676,0.26859662886077534,0.21085648638696927,26.96470502470881,39.0,0.2738362165811673,False
0.8,0.9345519857290243,0.9884284832556478,4,181.46609300057753,0,-219.2904619329843,0.013499999999999998,0.011561243693487204,0.2282457664365088,0.1888767396176734,29.68638807914831,39.0,0.20843766627127647,False
0.8,0.8437807190293517,1.0612516406408024,4,185.92021238081068,0,-261.9693865953507,0.013499999999999998,0.01155433933174941,0.2785406137659561,0.1976808463808763,28.53903519104291,39.0,0.4090419930178032,False
0.8,1.05,0.957977912953965,4,179.40069444207418,0,-189.0178324461315,0.013499999999999998,0.011558229121076893,0.19531211955162944,0.1853747311936909,30.162359597440187,39.0,0.053607027742930816,False
fitness at iteration,4,,,,,-189.0178324461315
0.8,1.0320979813600364,0.9700365876637866,4,179.96356181914288,0,-194.74367061867753,0.013499999999999998,0.01156086980879695,0.20251441432596407,0.18714454341974776,29.92025729970196,39.0,0.08212834114934955,False
0.8,1.05,0.9267236643963328,4,178.44547532993377,0,-183.0501575146673,0.013499999999999998,0.011549953187685109,0.18495351702177174,0.18030095525183323,30.88145853295121,39.0,0.025804421077193353,False
0.8,0.9755588231652268,0.828861891984169,4,175.94091226519578,0,-178.69571059395744,0.013499999999999998,0.01149362171120615,0.16517479458456005,0.1626284366078483,33.52065329050852,39.0,0.015657519864449593,False
0.8,1.0234876662172674,0.9306060595121676,4,178.68485917471614,0,-188.55361263687098,0.013499999999999998,0.011550728835834677,0.19074127352591744,0.18075801954759174,30.81527249770094,39.0,0.05522993670384404,False
0.8,0.9297883179393067,0.9592834456485795,4,180.20412157938384,0,-213.7299694462056,0.013499999999999998,0.01155435220032956,0.21869373486236748,0.1843892669235922,30.29947361433572,39.0,0.18604373514316577,False
fitness at iteration,5,,,,,-178.69571059395744
0.8,1.05,1.0267993982884662,4,181.88888297301568,0,-202.82199760969502,0.013499999999999998,0.011563480430827585,0.2186820475005122,0.1961120283543584,28.741150695280346,39.0,0.11508737804379662,False
0.8,1.05,0.7476602727218556,4,176.39233885033923,0,-176.39233885033923,0.013499999999999998,0.01144407650264174,0.12886696157189834,0.14588482998666724,36.2465377983673,39.0,0,True
0.8,1.05,0.867725193839769,4,177.00192563124824,0,-177.00192563124824,0.013499999999999998,0.011524860113118126,0.16585466082671155,0.17033865668521506,32.38801657433542,39.0,0,True
0.8,1.05,0.8691777223889482,4,177.03333526677696,0,-177.03333526677696,0.013499999999999998,0.011525645975786963,0.16631628731294465,0.17062063271364933,32.348459327209575,39.0,0,True
0.8,1.05,0.8225808814474951,4,176.3432670509264,0,-176.3432670509264,0.013499999999999998,0.011498580503776192,0.15163414308158266,0.16147477856678072,33.69798155312513,39.0,0,True
fitness at iteration,6,,,,,-176.3432670509264
0.8,1.05,0.8162997275571757,4,176.27859198261163,0,-176.27859198261163,0.013499999999999998,0.01149438268909943,0.14968874003972868,0.16022696973057984,33.89202636877675,39.0,0,True
0.8,1.05,0.7932047224767811,4,176.168411243616,0,-176.168411243616,0.013499999999999998,0.011478600941166876,0.14257825913342878,0.15559614092979512,34.63616267627561,39.0,0,True
0.8,1.05,0.7930077580925557,4,176.15795393339224,0,-176.15795393339224,0.013499999999999998,0.011478345308792305,0.1425227773190201,0.15555979001078094,34.64212353447895,39.0,0,True
0.8,1.05,0.9729997212191095,4,179.90461501045885,0,-191.9463278759044,0.013499999999999998,0.011560961244543946,0.20034581351238415,0.18777716066652225,29.834226027786304,39.0,0.06693387417963387,False
0.8,1.05,0.7076527643152565,4,177.27189627192035,0,-177.27189627192035,0.013499999999999998,0.01141207297816211,0.11715574654882174,0.13684664697011875,37.846712106468345,39.0,0,True
fitness at iteration,7,,,,,-176.15795393339224
0.8,1.05,0.7729508364937302,4,176.1747508611122,0,-176.1747508611122,0.013499999999999998,0.011463578256993115,0.13643511269192354,0.15150398997102832,35.32669761485565,39.0,0,True
0.8,1.05,0.6709849440817621,4,178.85033132639944,0,-181.12863772839003,0.013499999999999998,0.011383478635396505,0.1067080345152889,0.12797339143562955,39.496806178767855,39.0,0.01273861996840654,False
0.8,1.05,0.5313396071637934,4,197.92115246579442,0,-244.16430539553662,0.013499999999999998,0.011340824593014637,0.06978248684517409,0.08831106670642046,48.11212845009899,39.0,0.2336443192333075,False
0.8,1.05,0.6504361380546044,4,180.13128558698796,0,-187.10312046204487,0.013499999999999998,0.011368465026952662,0.10098583704180955,0.12238600392953719,40.509463274195724,39.0,0.03870418651783908,False
0.8,1.05,0.7611691911926981,4,176.24746064894293,0,-176.24746064894293,0.013499999999999998,0.011454602788599853,0.1328940038605435,0.14890657646247077,35.74702948134435,39.0,0,True
fitness at iteration,8,,,,,-176.15795393339224
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6252254824765499,4,182.21700582079612,0,-195.54234810238782,0.013499999999999998,0.011352283435930456,0.09409434273698429,0.1155368961595266,41.85202990050869,39.0,0.07312897180791512,False
0.8,1.05,0.7659159939065223,4,176.21979311715376,0,-176.21979311715376,0.013499999999999998,0.011458328530297822,0.13431423793584046,0.1499643630041034,35.57644450502809,39.0,0,True
0.8,1.05,0.8304512087975017,4,176.41919934274475,0,-176.41919934274475,0.013499999999999998,0.011503486962787695,0.15409090347107923,0.16303868221883172,33.45824989353798,39.0,0,True
0.8,1.05,0.6555130023636433,4,179.79304966819967,0,-185.57166367846352,0.013499999999999998,0.011372163175532137,0.10238756366900605,0.12375937369229072,40.25347418499321,39.0,0.03214036371777459,False
fitness at iteration,9,,,,,-176.15795393339224
0.8,1.05,0.7854604483486319,4,176.15377926160247,0,-176.15377926160247,0.013499999999999998,0.011472923781717747,0.14022128895593403,0.1540310946322925,34.895555614979,39.0,0,True
0.8,1.05,0.6505412558197406,4,180.1308791832812,0,-187.08010865982635,0.013499999999999998,0.011368615209320485,0.10101256749396781,0.12241200358760972,40.50457240210048,39.0,0.038578779541037916,False
0.8,1.05,0.7251909670070005,4,176.8025294433836,0,-176.8025294433836,0.013499999999999998,0.011426255211561931,0.12224670012716639,0.14081930818450097,37.122219498646025,39.0,0,True
0.8,1.05,0.6731783349709191,4,178.7172311259731,0,-180.5121362907467,0.013499999999999998,0.011384976256241852,0.10732973576847622,0.1285774068005511,39.39168747739175,39.0,0.010043268651070473,False
0.8,1.05,0.714302262337255,4,177.09032547389828,0,-177.09032547389828,0.013499999999999998,0.011417612287231219,0.11907283114467343,0.13835654880236342,37.56840668336337,39.0,0,True
fitness at iteration,10,,,,,-176.15377926160247
0.8,1.05,0.7107017764519494,4,177.19627839582967,0,-177.19627839582967,0.013499999999999998,0.011414729448463425,0.118029622924564,0.1375356374856421,37.71905764146869,39.0,0,True
0.8,1.05,0.8707923077188671,4,177.07237906170965,0,-177.07237906170965,0.013499999999999998,0.011526553991707364,0.16682784293897368,0.17093265986059317,32.30485042681656,39.0,0,True
0.8,1.05,0.6956510606206168,4,177.6988130862737,0,-177.6988130862737,0.013499999999999998,0.011402556462042607,0.11370412348858748,0.13411263671134163,38.36608908806955,39.0,0,True
0.8,1.05,0.5604180317701952,4,191.26716507528943,0,-225.21130980000635,0.013499999999999998,0.011332158875945483,0.0770755373797378,0.0975529830998299,45.92132203529476,39.0,0.17746979577678865,False
0.8,1.05,0.660721917894715,4,179.45374764488514,0,-184.02909093927258,0.013499999999999998,0.011375886610575387,0.10383652865846614,0.1251760889791429,39.99434194505771,39.0,0.025495947309172113,False
fitness at iteration,11,,,,,-176.15377926160247
0.8,1.05,0.5513145847576616,4,193.14474296261855,0,-230.6849719418255,0.013499999999999998,0.011333442024064033,0.07476525530701197,0.0950189422612451,46.58016453221524,39.0,0.19436319313372416,False
0.8,1.05,0.8381899614452809,4,176.5307480107337,0,-176.5307480107337,0.013499999999999998,0.011508415281049096,0.15650575210550857,0.16455834450698767,33.22848608562537,39.0,0,True
0.8,1.05,0.6417160072790694,4,180.79001276964476,0,-189.88142690259917,0.013499999999999998,0.011362611061078571,0.09858357697118168,0.12001390906259503,40.96119877283816,39.0,0.050287148021491264,False
0.8,1.05,0.5793652656323943,4,187.92807354585685,0,-215.03949181976736,0.013499999999999998,0.011333533209476006,0.08194523819976256,0.10284493295863907,44.62632975868028,39.0,0.1442648656071866,False
0.8,1.05,0.7707038071275282,4,176.19234259259187,0,-176.19234259259187,0.013499999999999998,0.011461967228763805,0.1357543977582596,0.15103098864587564,35.406234259031855,39.0,0,True
fitness at iteration,12,,,,,-176.15377926160247
0.8,1.05,0.7630950937352787,4,176.23176655036838,0,-176.23176655036838,0.013499999999999998,0.01145607839546264,0.1334712476862717,0.14933695531554758,35.677334812025805,39.0,0,True
0.8,1.05,0.6771689438115267,4,178.51709268883718,0,-179.45310799833248,0.013499999999999998,0.01138809463645718,0.10845192960529668,0.12966100918504903,39.20448796538461,39.0,0.0052432811637079,False
0.8,1.05,0.6647313447607218,4,179.2124389426293,0,-182.88049013407198,0.013499999999999998,0.011378863655600261,0.10495420238385973,0.12626635020080965,39.798236982378555,39.0,0.020467614932783453,False
0.8,1.05,0.5591966130050009,4,191.52483135883665,0,-225.94769229808108,0.013499999999999998,0.011332421320202374,0.07676043581426008,0.09720792147824414,46.00949097360264,39.0,0.17973053778468304,False
0.8,1.05,0.8013020247251207,4,176.19064335843157,0,-176.19064335843157,0.013499999999999998,0.01148427136319809,0.14506000807797265,0.15722437450530466,34.37003090691557,39.0,0,True
fitness at iteration,13,,,,,-176.15377926160247
0.8,1.05,0.6960845610018795,4,177.68344971964737,0,-177.68344971964737,0.013499999999999998,0.01140291501346374,0.11382771150884138,0.13421075300323884,38.3470858434553,39.0,0,True
0.8,1.05,0.6912512196859725,4,177.87931423793427,0,-177.87931423793427,0.013499999999999998,0.011399131197095617,0.11244525503808354,0.13311146822945877,38.56159444625802,39.0,0,True
0.8,1.05,0.5954400917184458,4,185.58878666684535,0,-207.4777597184305,0.013499999999999998,0.01133801588708341,0.08614624689332306,0.1073585296507843,43.59979271562491,39.0,0.11794340296474122,False
0.8,1.05,0.6980974580043083,4,177.62047387471503,0,-177.62047387471503,0.013499999999999998,0.011404659444630866,0.1143994922495091,0.13466419189261739,38.25962195116419,39.0,0,True
0.8,1.05,0.7191057575106368,4,176.94278112329803,0,-176.94278112329803,0.013499999999999998,0.011421275200544366,0.12047525485447809,0.139446841511732,37.36893829307164,39.0,0,True
fitness at iteration,14,,,,,-176.15377926160247
0.8,1.05,0.6362003073859621,4,181.23418612332685,0,-191.70550260040682,0.013499999999999998,0.011358977024057176,0.09707592172053015,0.11851540132702584,41.25333504313708,39.0,0.05777782161889943,False
0.8,1.05,0.546965055761061,4,194.10742819356463,0,-233.44458135596466,0.013499999999999998,0.011334516709427025,0.07366935335129216,0.09358790922641141,46.903607747580594,39.0,0.20265660891232293,False
0.8,1.05,0.6887567637955241,4,177.972588052794,0,-177.972588052794,0.013499999999999998,0.011397039453667712,0.11173861793687787,0.13254859869361557,38.672722960512495,39.0,0,True
0.8,1.05,0.6263751807164396,4,182.10084344609578,0,-195.11748518109812,0.013499999999999998,0.011352875927070615,0.09440758133461856,0.11585073221283594,41.78773572960063,39.0,0.071480403323093,False
0.8,1.05,0.6142761680183586,4,183.34194622839962,0,-199.67223499713594,0.013499999999999998,0.011346442118416199,0.0911439171438881,0.11256983427423203,42.4737345985589,39.0,0.08907011791176664,False
fitness at iteration,15,,,,,-176.15377926160247
0.8,1.05,0.8023180706813818,4,176.1974336625923,0,-176.1974336625923,0.013499999999999998,0.011485003815293373,0.14537098915281868,0.15742670480029064,34.33719815247544,39.0,0,True
0.8,1.05,0.7669961849900001,4,176.20715970833865,0,-176.20715970833865,0.013499999999999998,0.011459087051861236,0.13464130994174162,0.15020754087613247,35.53750273815344,39.0,0,True
0.8,1.05,0.70529507829144,4,177.3620946002228,0,-177.3620946002228,0.013499999999999998,0.011410338804405307,0.11647046722715704,0.1363046579682872,37.94802861953533,39.0,0,True
0.8,1.05,0.7565313398963733,4,176.2951570919495,0,-176.2951570919495,0.013499999999999998,0.011451078600152109,0.13150498344936884,0.14786909029305886,35.91669456310238,39.0,0,True
0.8,1.05,0.8657572282644004,4,176.968700391274,0,-176.968700391274,0.013499999999999998,0.011523884841725038,0.16522511848994867,0.169953309495164,32.442304582002876,39.0,0,True
fitness at iteration,16,,,,,-176.15377926160247
0.8,1.05,0.7365775727611099,4,176.5765024953663,0,-176.5765024953663,0.013499999999999998,0.01143543083768862,0.1255852436442073,0.14339014599614405,36.67180233365923,39.0,0,True
0.8,1.05,0.7411862731419644,4,176.49917835576395,0,-176.49917835576395,0.013499999999999998,0.011439100246023822,0.1269446808867279,0.14442639987730183,36.49362250434287,39.0,0,True
0.8,1.05,0.8598317804302993,4,176.87232709465303,0,-176.87232709465303,0.013499999999999998,0.011520868814366704,0.1633341277916595,0.16879346877496815,32.607322459906754,39.0,0,True
0.8,1.05,0.7245972520691533,4,176.82819054895577,0,-176.82819054895577,0.013499999999999998,0.011425913473450925,0.1220684365234161,0.14068090815939127,37.146881783689814,39.0,0,True
0.8,1.05,0.9624646042258912,4,179.54923486022506,0,-189.88842642195516,0.013499999999999998,0.011559142114860033,0.1968113137871887,0.18609517951242363,30.06325392936795,39.0,0.05758415829384584,False
fitness at iteration,17,,,,,-176.15377926160247
0.8,1.05,0.6522382098240059,4,180.01267233954633,0,-186.55941619188096,0.013499999999999998,0.01136981065088964,0.10148143679554328,0.12287182235156624,40.41836131269387,39.0,0.03636823878702226,False
0.8,1.05,0.612859079801392,4,183.4769793545032,0,-200.19948531177653,0.013499999999999998,0.011345521307758857,0.09077022705167263,0.11219229037155674,42.55454801266137,39.0,0.09114225673490695,False
0.8,1.05,0.8356124569243942,4,176.48937235863298,0,-176.48937235863298,0.013499999999999998,0.01150676046792758,0.15570168257989087,0.1640534539919316,33.304355229897745,39.0,0,True
0.8,1.05,0.6107905138314331,4,183.710059415958,0,-201.0232798638058,0.013499999999999998,0.011344538886021962,0.09021639764141319,0.11163143844840392,42.67544161497022,39.0,0.09424209269154406,False
0.8,1.05,0.7784483705572419,4,176.16197199743755,0,-176.16197199743755,0.013499999999999998,0.011467749015843257,0.13809420786732424,0.15261320921487778,35.135542504703494,39.0,0,True
fitness at iteration,18,,,,,-176.15377926160247
0.8,1.05,0.9730361582659351,4,179.9037823266251,0,-191.9517793089228,0.013499999999999998,0.01156094318228593,0.20035939860431334,0.18778369110917822,29.83334168387986,39.0,0.06696911441485912,False
0.8,1.05,0.8766351652944472,4,177.18951998566945,0,-177.18951998566945,0.013499999999999998,0.011529450255433542,0.16869796477365095,0.17198864018985105,32.146978888701405,39.0,0,True
0.8,1.05,0.6887657301919584,4,177.97850573065006,0,-177.97850573065006,0.013499999999999998,0.011397116672672365,0.11173887026321723,0.13254859869361557,38.672722960512495,39.0,0,True
0.8,1.05,0.9009134254921325,4,177.74867980101226,0,-178.2177806230308,0.013499999999999998,0.011540427327229113,0.17652537212673428,0.1760607260241833,31.51483013049343,39.0,0.0026391240854428716,False
0.8,1.05,0.8892695230095348,4,177.473217362417,0,-177.473217362417,0.013499999999999998,0.011535457965758137,0.1727561876974368,0.17410619126768562,31.813681092661845,39.0,0,True
fitness at iteration,19,,,,,-176.15377926160247
0.8,1.05,0.7841715577410149,4,176.15146027166503,0,-176.15146027166503,0.013499999999999998,0.01147194888600211,0.13983084277777427,0.15377131186441825,34.9391659740063,39.0,0,True
0.8,1.05,0.7829529229850015,4,176.14823698041639,0,-176.14823698041639,0.013499999999999998,0.011471007124589705,0.13946264549652387,0.15352623930138168,34.98045374138839,39.0,0,True
0.8,1.05,0.6642113668806913,4,179.24164297579432,0,-183.0260899760163,0.013499999999999998,0.011378459792415198,0.10480952598863609,0.12612538587416375,39.8234327166293,39.0,0.021113659400751245,False
0.8,1.05,0.9362072125123178,4,178.71594854062744,0,-184.8331844024434,0.013499999999999998,0.011552766532410634,0.18808343423160065,0.18185862815787138,30.657577600517957,39.0,0.03422881903808007,False
0.8,1.05,0.737488502942772,4,176.55012249568202,0,-176.55012249568202,0.013499999999999998,0.011436039877167686,0.12585789029020006,0.14359883053928346,36.63576059432428,39.0,0,True
fitness at iteration,20,,,,,-176.14823698041639
0.8,1.05,0.9114562895712379,4,178.02329105707912,0,-180.18311669068493,0.013499999999999998,0.011544615417157195,0.1799537630966062,0.17779668668712723,31.251594940146802,39.0,0.01213226438395245,False
0.8,1.05,0.8716637431167575,4,177.0867953340313,0,-177.0867953340313,0.013499999999999998,0.011526962172069983,0.16710783532027798,0.17110369620002136,32.28101914963977,39.0,0,True
0.8,1.05,0.8253761944789826,4,176.37169834199727,0,-176.37169834199727,0.013499999999999998,0.011500377409703416,0.15250386844709238,0.16202899824602462,33.612450824806665,39.0,0,True
0.8,1.05,1.0216559873944728,4,181.69525971115922,0,-201.74182747188033,0.013499999999999998,0.011563821939503203,0.21690334703871006,0.19535021798050933,28.840806231118183,39.0,0.1103307141451521,False
0.8,1.05,0.8533962424817518,4,176.74947694702757,0,-176.74947694702757,0.013499999999999998,0.011517177584521934,0.16130098343523322,0.16754371454163955,32.787907709391746,39.0,0,True
fitness at iteration,21,,,,,-176.14823698041639
0.8,1.05,0.7738955926152982,4,176.186280241369,0,-176.186280241369,0.013499999999999998,0.011464463111826717,0.13671336186917443,0.15168966029727046,35.29448783304939,39.0,0,True
0.8,1.05,1.058240910777143,4,183.1806845006092,0,-209.52399318452265,0.013499999999999998,0.011559728584675175,0.2296075074486304,0.20073911222128116,28.156598546574454,39.0,0.14381051558864466,False
0.8,1.05,0.8374711934493378,4,176.51453793488844,0,-176.51453793488844,0.013499999999999998,0.011507903786500498,0.15628371738894276,0.16441921034223994,33.24934308052552,39.0,0,True
0.8,1.05,0.8732162916068906,4,177.1116497753761,0,-177.1116497753761,0.013499999999999998,0.011527670131599768,0.1676076403835732,0.17140778548514177,32.23862439692069,39.0,0,True
0.8,1.05,0.930742181146256,4,178.5596091503346,0,-183.80570318519017,0.013499999999999998,0.011551195618905068,0.18627735884178628,0.1809607199991713,30.786052093705162,39.0,0.029380071225619225,False
fitness at iteration,22,,,,,-176.14823698041639
0.8,1.05,0.7506673048741864,4,176.36983111048326,0,-176.36983111048326,0.013499999999999998,0.011446616858454578,0.12975357351339922,0.14655329004897186,36.13462158644532,39.0,0,True
0.8,1.05,0.8536624058487712,4,176.75533447164506,0,-176.75533447164506,0.013499999999999998,0.011517343434879637,0.16138443816933698,0.16759504920328636,32.78043236971921,39.0,0,True
0.8,1.05,0.8432415860073926,4,176.592799905297,0,-176.592799905297,0.013499999999999998,0.011511339022492737,0.158096902141582,0.16555661064299837,33.07995447978638,39.0,0,True
0.8,1.05,0.9085005676293963,4,177.94084799247497,0,-179.6264308416055,0.013499999999999998,0.011543436268497641,0.17899291406039336,0.177313276021367,31.324544508167776,39.0,0.009472714489940083,False
0.8,1.05,0.9366632528465962,4,178.7367351298441,0,-184.92507712914625,0.013499999999999998,0.011552979023958842,0.18822980316358467,0.1819308716475302,30.647308618983057,39.0,0.03462266441650391,False
fitness at iteration,23,,,,,-176.14823698041639
0.8,1.05,0.7708620185533224,4,176.20181528488052,0,-176.20181528488052,0.013499999999999998,0.011462203586860774,0.13579750299139512,0.1510624143852573,35.40125272765528,39.0,0,True
0.8,1.05,0.7308342993378496,4,176.69256040250647,0,-176.69256040250647,0.013499999999999998,0.011430915999485189,0.1238942857576673,0.14209200018273982,36.89766525084447,39.0,0,True
0.8,1.05,0.9327560878285837,4,178.60862362515536,0,-184.17766002172874,0.013499999999999998,0.011551695248126508,0.18694736185010857,0.18129457712983468,30.738100206071746,39.0,0.031180109244115066,False
0.8,1.05,0.8533534041843229,4,176.74604423872248,0,-176.74604423872248,0.013499999999999998,0.01151712231442514,0.16128885947938734,0.16753638190101988,32.788975893386194,39.0,0,True
0.8,1.05,0.8828462651357323,4,177.31868293695365,0,-177.31868293695365,0.013499999999999998,0.011532388594784915,0.17069344733699754,0.17303196702762705,31.981493964011978,39.0,0,True
fitness at iteration,24,,,,,-176.14823698041639
0.8,1.05,0.974725666394356,4,179.9624925551574,0,-192.28459120832858,0.013499999999999998,0.011561202127996427,0.20092755277930985,0.18805159058219087,29.797128668838845,39.0,0.06847037112132981,False
0.8,1.05,0.8498227515544883,4,176.68946082121676,0,-176.68946082121676,0.013499999999999998,0.011515128553375291,0.16017266638437117,0.16684809900333755,32.8896969068819,39.0,0,True
0.8,1.05,0.7471799521285603,4,176.4015256888079,0,-176.4015256888079,0.013499999999999998,0.011443729551898171,0.12872327678106948,0.1457759033951255,36.26482236324957,39.0,0,True
0.8,1.05,0.8210054989835324,4,176.3299840763499,0,-176.3299840763499,0.013499999999999998,0.011497580955015402,0.1511436577406799,0.16116178560613323,33.746567028138074,39.0,0,True
0.8,1.05,0.8367688840204518,4,176.5072565664541,0,-176.5072565664541,0.013499999999999998,0.011507499454771183,0.156062549953989,0.16428015699082998,33.27022627508209,39.0,0,True
fitness at iteration,25,,,,,-176.14823698041639
0.8,1.05,0.8622956285094325,4,176.89924132704908,0,-176.89924132704908,0.013499999999999998,0.011521994263913721,0.16412624412506108,0.16928038386557068,32.53774780316433,39.0,0,True
0.8,1.05,0.8434574162437565,4,176.59158993027316,0,-176.59158993027316,0.013499999999999998,0.01151141669633678,0.15816703745409302,0.16560074707849015,33.073432192418935,39.0,0,True
0.8,1.05,0.7546584492640394,4,176.31993408539427,0,-176.31993408539427,0.013499999999999998,0.011449684664944414,0.13094385907977057,0.147449004164978,35.98604172794827,39.0,0,True
0.8,1.05,0.8098953110133799,4,176.2385227986993,0,-176.2385227986993,0.013499999999999998,0.011490182900261159,0.1477048367543699,0.1589426353303302,34.09409265065042,39.0,0,True
0.8,1.05,0.6768370278669091,4,178.5302118821927,0,-179.53623062819662,0.013499999999999998,0.011387799670164078,0.10835955874637246,0.12957200552292217,39.219765218897756,39.0,0.0056350056127629665,False
fitness at iteration,26,,,,,-176.14823698041639
0.8,1.05,0.6968475501422908,4,177.65367990041352,0,-177.65367990041352,0.013499999999999998,0.011403513016832723,0.11404644647280013,0.13438445575335678,38.31351079399014,39.0,0,True
0.8,1.05,0.9047500641778654,4,177.8493012911274,0,-178.92962912233287,0.013499999999999998,0.01154202513051453,0.17776934008839423,0.17669601776288257,31.418418400681603,39.0,0.006074400199284667,False
0.8,1.05,0.605035683052462,4,184.3863164115376,0,-203.37585715344164,0.013499999999999998,0.011341964655982943,0.08868129380235663,0.11006082573823171,43.01652412905363,39.0,0.10298779818086227,False
0.8,1.05,0.7351949648857663,4,176.59495010006805,0,-176.59495010006805,0.013499999999999998,0.011434253377371004,0.12518091291452543,0.14308133777801083,36.72532804405325,39.0,0,True
