D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,5,,,,,-185.61537327828788
0.8,1.05,1.0518535849881006,3,184.97002229813143,0,-209.59764327858335,0.01475,0.012461107900516884,0.22504544313662944,0.19860271319820047,28.422174325698634,39.0,0.1331438504167856,False
0.8,1.05,0.77271445942149,3,182.41001763484152,0,-182.41001763484152,0.01475,0.012392552236842292,0.13208963645224037,0.1479002258243872,35.91156836677567,39.0,0,True
0.8,1.05,0.8927793805394033,3,182.07179191896188,0,-182.07179191896188,0.01475,0.012459041699379104,0.17002618232387035,0.17235517167948353,32.088557788855766,39.0,0,True
0.8,1.05,0.8942319090885825,3,182.0816424233828,0,-182.0816424233828,0.01475,0.012459503093103525,0.1705065719400578,0.17260630988239425,32.04870765021843,39.0,0,True
0.8,1.05,0.8476350681471294,3,181.81078274619972,0,-181.81078274619972,0.01475,0.012439183884754934,0.15539225835885953,0.16347670015670943,33.391646430029304,39.0,0,True
fitness at iteration,6,,,,,-181.81078274619972
0.8,1.05,0.8206845527481966,3,181.84311827642665,0,-181.84311827642665,0.01475,0.012423991125185361,0.14687057047491353,0.1580202780700148,34.24140492794899,39.0,0,True
0.8,1.05,0.8437795578285913,3,181.8018911538403,0,-181.8018911538403,0.01475,0.012437106287025611,0.1541652560251215,0.16270164279626018,33.50949276003056,39.0,0,True
0.8,1.05,0.8204875883639713,3,181.8542699084448,0,-181.8542699084448,0.01475,0.012423998872513652,0.14680413446264504,0.15797679359209452,34.24839606108841,39.0,0,True
0.8,1.05,1.0004795514905251,3,183.83481518564375,0,-199.4917297888112,0.01475,0.012473522991504773,0.2066705032982085,0.19045016963044573,29.475988140206667,39.0,0.08516838656136198,False
0.8,1.05,0.735132594586672,3,183.470622290217,0,-183.470622290217,0.01475,0.012365740930830777,0.12086110242958646,0.13935513846428946,37.38559544769136,39.0,0,True
fitness at iteration,7,,,,,-181.8018911538403
0.8,1.05,0.8024387844611491,3,181.98475592188865,0,-181.98475592188865,0.01475,0.01241274477902325,0.1411843840220899,0.15429117989890342,34.85205398736834,39.0,0,True
0.8,1.05,0.7004728920491811,3,185.05127921596335,0,-185.05127921596335,0.01475,0.012340575118520623,0.11080719523883531,0.1314254164699404,38.89540945460443,39.0,0,True
0.8,1.05,0.5608275551312123,3,203.62589076832546,0,-245.98104365039254,0.01475,0.012301262854906583,0.07327156612095953,0.09264568741347887,47.11218532264152,39.0,0.20800475186260314,False
0.8,1.05,0.6799240860220234,3,186.37068234570592,0,-190.53181787732046,0.01475,0.012326662987520514,0.10497694808444974,0.1258613056950509,39.87076080685234,39.0,0.022327200175700987,False
0.8,1.05,0.790657139160117,3,182.12771054817296,0,-182.12771054817296,0.01475,0.012405061682836139,0.1375520284570862,0.15187548878161283,35.26233673348873,39.0,0,True
fitness at iteration,8,,,,,-181.8018911538403
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.6568557638890744,3,188.27422616247094,0,-198.15329049899293,0.01475,0.012312814831361587,0.09855114747534637,0.11957486364055614,41.0463953934506,39.0,0.05247167675514365,False
0.8,1.05,0.7975462753190469,3,182.0346482395987,0,-182.0346482395987,0.01475,0.012409538741754319,0.1396741063685315,0.15328863292006084,35.020620586910745,39.0,0,True
0.8,1.05,0.8620814902100262,3,181.84666485659952,0,-181.84666485659952,0.01475,0.012446234868833412,0.160031007777577,0.1663805970598148,32.95862773184975,39.0,0,True
0.8,1.05,0.6871432837761678,3,185.88396770655626,0,-188.37014945365232,0.01475,0.012331580224322295,0.10700937680346938,0.12783140773439447,39.521621575723046,39.0,0.013374912198026815,False
fitness at iteration,9,,,,,-181.8018911538403
0.8,1.05,0.8186076059401023,3,181.84829860365906,0,-181.84829860365906,0.01475,0.01242267578084785,0.14622252435285987,0.15760027392728496,34.3091056774231,39.0,0,True
0.8,1.05,0.683688413411211,3,186.12266973302968,0,-189.40787550847168,0.01475,0.012329336428250261,0.1060315821348945,0.12688406320317386,39.68837947266722,39.0,0.01765075570941595,False
0.8,1.05,0.7583381245984708,3,182.7398162982097,0,-182.7398162982097,0.01475,0.012382391182987708,0.127757832849174,0.14464302399347478,36.456609376146304,39.0,0,True
0.8,1.05,0.7063254925623894,3,184.7421389398906,0,-184.7421389398906,0.01475,0.012344843480613332,0.11248202704859459,0.13276631795022045,38.629677402599846,39.0,0,True
0.8,1.05,0.7474494199287254,3,183.0413170057773,0,-183.0413170057773,0.01475,0.012374487204540426,0.1245103607038119,0.1421693662094592,36.88414318346773,39.0,0,True
fitness at iteration,10,,,,,-181.8018911538403
0.8,1.05,0.745591685890957,3,183.10154826189378,0,-183.10154826189378,0.01475,0.012373173024701358,0.12395764424652642,0.14174418275270648,36.95863745032632,39.0,0,True
0.8,1.05,0.9056822171578747,3,182.21342317950942,0,-182.21342317950942,0.01475,0.012463386919223555,0.17428612773109556,0.17457373462095507,31.741441120456898,39.0,0,True
0.8,1.05,0.7305409700596244,3,183.64336002930943,0,-183.64336002930943,0.01475,0.012362394621493827,0.11951221500964859,0.13831092169276787,37.57682254507559,39.0,0,True
0.8,1.05,0.5953079412092028,3,196.30465665420977,0,-224.89375987055158,0.01475,0.012292695168052316,0.08207188087607603,0.1026181161173915,44.679819543972194,39.0,0.14563639856338959,False
0.8,1.05,0.6956118273337226,3,185.33918738433545,0,-185.91267132270733,0.01475,0.012337237663237355,0.10941759052209783,0.13015111576887203,39.120675362356714,39.0,0.00309424006042856,False
fitness at iteration,11,,,,,-181.8018911538403
0.8,1.05,0.5879136552785637,3,197.67763895013886,0,-228.9774607178474,0.01475,0.012293116367510442,0.08015424509112672,0.1005483533886143,45.17517011748878,39.0,0.1583376953202252,False
0.8,1.05,0.874789031966183,3,181.91574208396338,0,-181.91574208396338,0.01475,0.01245189819587706,0.16414640611131076,0.16891142068413312,32.59042856834017,39.0,0,True
0.8,1.05,0.6783150777999715,3,186.4880478475763,0,-191.03018631703,0.01475,0.012325626890780669,0.10452461391498671,0.12542183287390637,39.9498914399784,39.0,0.024356190768676955,False
0.8,1.05,0.6159643361532964,3,193.0318905839001,0,-214.66421838867709,0.01475,0.012295744374511454,0.08749103021518488,0.10840906918094888,43.37057722345423,39.0,0.11206608265267248,False
0.8,1.05,0.8073028776484302,3,181.93626113429667,0,-181.93626113429667,0.01475,0.012415804269783379,0.14269378067545146,0.1552909743036189,34.68629773391295,39.0,0,True
fitness at iteration,12,,,,,-181.8018911538403
0.8,1.05,0.8012304213683312,3,181.99019520304128,0,-181.99019520304128,0.01475,0.012411881635714345,0.14081363116882564,0.1540455358785802,34.89313600912579,39.0,0,True
0.8,1.05,0.7153042714445792,3,184.29957384965246,0,-184.29957384965246,0.01475,0.012351354887009463,0.11507088957486988,0.13481555530076533,38.23055591610287,39.0,0,True
0.8,1.05,0.7028666723937743,3,184.9196615007741,0,-184.9196615007741,0.01475,0.01234228505345435,0.111492100652072,0.13197515940952165,38.78598847922236,39.0,0,True
0.8,1.05,0.5973319406380534,3,195.95657314390763,0,-223.82923830424104,0.01475,0.012292818544063657,0.08259685458565423,0.1031814365197833,44.54732063238676,39.0,0.14223899057401942,False
0.8,1.05,0.8394373523581732,3,181.80140908491487,0,-181.80140908491487,0.01475,0.01243477813111542,0.1527842986408628,0.16182466008548588,33.64391158439535,39.0,0,True
fitness at iteration,13,,,,,-181.80140908491487
0.8,1.05,0.7356286590238449,3,183.4473225154946,0,-183.4473225154946,0.01475,0.012366038596825047,0.12100912956308123,0.13946977328171295,37.36477632340727,39.0,0,True
0.8,1.05,0.7307953177079378,3,183.62414326212058,0,-183.62414326212058,0.01475,0.012362466952578914,0.11959031663751252,0.1383717599771614,37.565602233775174,39.0,0,True
0.8,1.05,0.6349841897404112,3,190.55264161854902,0,-206.4188746970395,0.01475,0.012302009225043927,0.0925861275224366,0.11363833499109327,42.247307855746335,39.0,0.08326430399349578,False
0.8,1.05,0.7376415560262737,3,183.37298320642924,0,-183.37298320642924,0.01475,0.012367475074815837,0.12160319659111746,0.13992891327771817,37.28173118414936,39.0,0,True
0.8,1.05,0.758649855532602,3,182.7347576581841,0,-182.7347576581841,0.01475,0.012382650304854914,0.12785006863193094,0.14471269696061853,36.44472823896548,39.0,0,True
fitness at iteration,14,,,,,-181.80140908491487
0.8,1.05,0.6771886248521336,3,186.57043559184166,0,-191.38046076398737,0.01475,0.012324894320246641,0.10420865203010077,0.12511469349662546,40.005470031297314,39.0,0.02578128285377728,False
0.8,1.05,0.5879533732272325,3,197.650060258166,0,-228.92496453967888,0.01475,0.012292894043108444,0.08016927256341963,0.10056502976513484,45.17111507775829,39.0,0.1582337199425202,False
0.8,1.05,0.7297450812616956,3,183.65576459907555,0,-183.65576459907555,0.01475,0.012361589784109542,0.11928587714971944,0.13813453616443738,37.6091183082585,39.0,0,True
0.8,1.05,0.6673634981826111,3,187.34581395842622,0,-194.54989801340108,0.01475,0.012318828397239709,0.10146241733013918,0.12243800622661423,40.49968271085238,39.0,0.0384534028423688,False
0.8,1.05,0.6552644854845301,3,188.41468868882131,0,-198.70631565354918,0.01475,0.012311840637741902,0.09811553870298106,0.11914357662226438,41.130266246318406,39.0,0.0546222114440617,False
fitness at iteration,15,,,,,-181.80140908491487
0.8,1.05,0.8093641054768539,3,181.925085281875,0,-181.925085281875,0.01475,0.012417173608038106,0.1433316976148399,0.15571250302044076,34.617101707615596,39.0,0,True
0.8,1.05,0.7476629987782938,3,183.0418155914461,0,-183.0418155914461,0.01475,0.012374727028438112,0.12457109308837394,0.14221579861168568,36.876034699273944,39.0,0,True
0.8,1.05,0.7988992603832271,3,182.0089707141752,0,-182.0089707141752,0.01475,0.012410293690279217,0.1400961460043847,0.1535694677862474,34.97316057569069,39.0,0,True
0.8,1.05,0.8446859911682356,3,181.80263427023056,0,-181.80263427023056,0.01475,0.012437586290135947,0.15445398823702314,0.16288475710267522,33.481623920409746,39.0,0,True
0.8,1.05,0.9081251487512543,3,182.2354193623175,0,-182.34381230010212,0.01475,0.012464042593023984,0.17510074818138727,0.1749966608297834,31.676505682417297,39.0,0.0005947962155981024,False
fitness at iteration,16,,,,,-181.80140908491487
0.8,1.05,0.7862610535136895,3,182.19063010760414,0,-182.19063010760414,0.01475,0.012402099373897411,0.13620537794058504,0.1509524423714676,35.41869422322775,39.0,0,True
0.8,1.05,0.781652353132835,3,182.2522362621339,0,-182.2522362621339,0.01475,0.01239881581581417,0.13480303508617134,0.14991724980390103,35.58399148095195,39.0,0,True
0.8,1.05,0.9049065608020244,3,182.21344742434167,0,-182.21344742434167,0.01475,0.012463258840066783,0.174024081152903,0.17443726694522407,31.762477200348666,39.0,0,True
0.8,1.05,0.7696720324408783,3,182.48843025998974,0,-182.48843025998974,0.01475,0.012390611797307481,0.13116266574515753,0.1472072105138646,36.02597326295802,39.0,0,True
0.8,1.05,1.0075393845976164,3,183.9670445537809,0,-200.8310901258127,0.01475,0.012472397600083333,0.20917123474582824,0.19160685647699555,29.32397922753192,39.0,0.09166883999759941,False
fitness at iteration,17,,,,,-181.80140908491487
0.8,1.05,0.6997306412036735,3,185.10112952369266,0,-185.10112952369266,0.01475,0.012340145317177245,0.11059224917288343,0.13125251310070965,38.93001257290625,39.0,0,True
0.8,1.05,0.6603515111810595,3,187.96448873586877,0,-196.94378446829174,0.01475,0.012314884360419408,0.09951329258209798,0.12052264308168653,40.863078158644065,39.0,0.047771234837027304,False
0.8,1.05,0.8831048883040618,3,181.98063776157662,0,-181.98063776157662,0.01475,0.012455342241773436,0.16685603982464814,0.17056866589886271,32.35573892649237,39.0,0,True
0.8,1.05,0.6582829452111006,3,188.1449088261181,0,-197.65444500508497,0.01475,0.012313635895347185,0.09894402711716742,0.11996223837402367,40.971203543554104,39.0,0.05054368060395138,False
0.8,1.05,0.8259408019369094,3,181.82247384341608,0,-181.82247384341608,0.01475,0.01242711319871452,0.1485205627888665,0.1590882252559582,34.071009311008794,39.0,0,True
fitness at iteration,18,,,,,-181.80140908491487
0.8,1.05,0.9260303224461568,3,182.48668056642714,0,-185.59421562443023,0.01475,0.012468924214875813,0.18107385631746595,0.17804200882857107,31.214763360959775,39.0,0.01702883217754585,False
0.8,1.05,1.0224313154176448,3,184.2932644556395,0,-203.69005218068054,0.01475,0.012469693349209394,0.21445781014744056,0.19403564139215365,29.012066963977347,39.0,0.10524957481400493,False
0.8,1.05,0.738160887343668,3,183.36496484474932,0,-183.36496484474932,0.01475,0.012367976674714962,0.12175248274806427,0.14004384842766499,37.26102754608475,39.0,0,True
0.8,1.05,0.9503085826438421,3,182.86551641694348,0,-190.03979709124727,0.01475,0.01247310611616286,0.18929385491555806,0.18214773465090062,30.616542908995296,39.0,0.03923255086511781,False
0.8,1.05,0.9386646801612444,3,182.6766255608118,0,-187.9065953748106,0.01475,0.012471428250637738,0.18533545740260135,0.18017704960033215,30.89947240106268,39.0,0.02862966073488024,False
fitness at iteration,19,,,,,-181.80140908491487
0.8,1.05,0.8320389542237908,3,181.80471398448637,0,-181.80471398448637,0.01475,0.012430607437224052,0.15044351831118852,0.16032943707126196,33.87605570673826,39.0,0,True
0.8,1.05,0.8332575889798042,3,181.7998825148704,0,-181.7998825148704,0.01475,0.012431263621776226,0.150829884168147,0.16057847296813504,33.837332404760375,39.0,0,True
0.8,1.05,0.7132973981194806,3,184.3789041226239,0,-184.3789041226239,0.01475,0.012349708371925474,0.11449607734548434,0.13436179072947518,38.31788681364985,39.0,0,True
0.8,1.05,0.985293243751107,3,183.5204866154826,0,-196.59116998465117,0.01475,0.01247462991678222,0.20135396006908127,0.1879666148622917,29.808601322336518,39.0,0.07122193064229748,False
0.8,1.05,0.7865745341815613,3,182.18588266336073,0,-182.18588266336073,0.01475,0.012402311260482015,0.1363012841943446,0.15102313285651792,35.40747986094071,39.0,0,True
fitness at iteration,20,,,,,-181.7998825148704
0.8,1.05,0.9165823720147779,3,182.34242056362112,0,-183.8568502648248,0.01475,0.012466431283563603,0.1779172595201188,0.17645175425454981,31.45573243678697,39.0,0.008305416241171778,False
0.8,1.05,0.9563749184692583,3,182.96862897866635,0,-191.15966184627737,0.01475,0.01247373493237491,0.1913679814775084,0.18316802228658258,30.471937238408568,39.0,0.044767416760640937,False
0.8,1.05,0.8702948233770029,3,181.89439566690518,0,-181.89439566690518,0.01475,0.012450040419534266,0.1626836915261451,0.16801346235923179,32.719688395561974,39.0,0,True
0.8,1.05,1.0665746162924932,3,185.31972837018938,0,-212.56751561303074,0.01475,0.01245513630272664,0.23041616641622908,0.2008804649629085,28.139279644569108,39.0,0.14703122804287705,False
0.8,1.05,0.8983148713797722,3,182.13956607251222,0,-182.13956607251222,0.01475,0.012461109596180688,0.17184406289105825,0.17330326768318086,31.93886821044222,39.0,0,True
fitness at iteration,21,,,,,-181.7998825148704
0.8,1.05,0.8148042398488528,3,181.87294721975246,0,-181.87294721975246,0.01475,0.012420387718788,0.14503263269881345,0.15682746379336165,34.434706960695586,39.0,0,True
0.8,1.05,1.0991495580106976,3,186.1147350208142,0,-219.2175812669224,0.01475,0.012437882295524212,0.24247529966050124,0.20586043274721635,27.540227528999296,39.0,0.1778625762350633,False
0.8,1.05,0.8783798406828924,3,181.96009306638513,0,-181.96009306638513,0.01475,0.012453636981312221,0.16530547918497904,0.16962031623283882,32.48943169499248,39.0,0,True
0.8,1.05,0.9141249388404452,3,182.31685864269772,0,-183.42067165355382,0.01475,0.01246584817692517,0.17709374973798295,0.17602801170889482,31.519764963434856,39.0,0.006054366113335352,False
0.8,1.05,0.9716508283798106,3,183.24876946013396,0,-194.01816595736767,0.01475,0.012474653302981743,0.19662244145682772,0.18570848903462003,30.116329484645927,39.0,0.05876927047838452,False
fitness at iteration,22,,,,,-181.7998825148704
0.8,1.05,0.7878197151497146,3,182.16140300115853,0,-182.16140300115853,0.01475,0.012403078140995694,0.13668500708549602,0.15129658345154504,35.36269333639852,39.0,0,True
0.8,1.05,0.8908148161242994,3,182.0628789006228,0,-182.0628789006228,0.01475,0.012458452978717166,0.16937512020512557,0.17201434167648263,32.14287222302834,39.0,0,True
0.8,1.05,0.8803939962829208,3,181.9604723364005,0,-181.9604723364005,0.01475,0.012454275628764356,0.16596992640995317,0.1700273685193775,32.43185045105129,39.0,0,True
0.8,1.05,0.9456529779049245,3,182.786594061043,0,-189.18513616629963,0.01475,0.012472485218272053,0.1877087017934456,0.1813600950461763,30.728715386297647,39.0,0.035005532753238,False
0.8,1.05,0.9738156631221244,3,183.2896710270976,0,-194.4232668023217,0.01475,0.012474692025614038,0.19737136120962911,0.18606894360573195,30.066846359783124,39.0,0.060743170702609324,False
fitness at iteration,23,,,,,-181.7998825148704
0.8,1.05,0.8043764089691594,3,181.96521808226746,0,-181.96521808226746,0.01475,0.012413977733207607,0.14178475494541284,0.1546891163164797,34.785802199814086,39.0,0,True
0.8,1.05,0.9662704782444207,3,183.14865606004923,0,-193.01157091091687,0.01475,0.012474461600869976,0.1947655162614203,0.18481297458888882,30.240298511128753,39.0,0.05385196409868208,False
0.8,1.05,0.7643486897536866,3,182.6077641806887,0,-182.6077641806887,0.01475,0.012386863197596118,0.1295567634639679,0.14600159418162476,36.22696764261984,39.0,0,True
0.8,1.05,0.88686779460016,3,182.01294470820537,0,-182.01294470820537,0.01475,0.012456806004194645,0.16808741723422602,0.17131941153104538,32.25102108653403,39.0,0,True
0.8,1.05,0.9163606555515693,3,182.3428149367847,0,-183.81943207345586,0.01475,0.012466413485415427,0.1778413861058362,0.17641279047059186,31.46163223030435,39.0,0.008098027537762247,False
fitness at iteration,24,,,,,-181.7998825148704
0.8,1.05,0.8799450070968865,3,181.955170036399,0,-181.955170036399,0.01475,0.01245407058195834,0.1658243968761581,0.16993850033096067,32.44439621699737,39.0,0,True
0.8,1.05,1.0048479219367543,3,183.92749006658505,0,-200.32988263718607,0.01475,0.012472993206719634,0.20820938070434233,0.191161839148201,29.382192300092047,39.0,0.08917858099766958,False
0.8,1.05,0.7773022076709584,3,182.3395194342817,0,-182.3395194342817,0.01475,0.01239595579516796,0.1334742603176093,0.14893003141396488,35.74322093356239,39.0,0,True
0.8,1.05,0.8511277545259306,3,181.81742867151317,0,-181.81742867151317,0.01475,0.01244097506576714,0.15650870529905617,0.1641777483450861,33.285630685832224,39.0,0,True
0.8,1.05,0.86689113956285,3,181.8676773574782,0,-181.8676773574782,0.01475,0.01244842498502976,0.16158539358836935,0.1673384840055255,32.817843193148896,39.0,0,True
fitness at iteration,25,,,,,-181.7998825148704
0.8,1.05,0.8893138653509192,3,182.04571443210406,0,-182.04571443210406,0.01475,0.012457860009611557,0.16888396342055512,0.17175746283816534,32.18398615526557,39.0,0,True
0.8,1.05,0.8704756530852431,3,181.89346999429216,0,-181.89346999429216,0.01475,0.012450095340126636,0.16274333531275334,0.16805019945157249,32.714370715016614,39.0,0,True
0.8,1.05,0.781676686105526,3,182.24521150562074,0,-182.24521150562074,0.01475,0.012398751456700706,0.13481325819252565,0.14992510135513656,35.58273342928213,39.0,0,True
0.8,1.05,0.8369135478548665,3,181.80498258011147,0,-181.80498258011147,0.01475,0.012433421721990516,0.15198261856130055,0.1613145903712735,33.72282174726718,39.0,0,True
0.8,1.05,0.7038552647083958,3,184.86907488777572,0,-184.86907488777572,0.01475,0.012343025738642367,0.11177442298804838,0.13220137247775007,38.74119923966818,39.0,0,True
fitness at iteration,26,,,,,-181.7998825148704
0.8,1.05,0.7214355257598684,3,184.0179057784386,0,-184.0179057784386,0.01475,0.012355758813962135,0.11685224473611414,0.1362208100349784,37.96377409555718,39.0,0,True
0.8,1.05,0.9293380397954429,3,182.52267152061944,0,-186.18978834676622,0.01475,0.012469497199363471,0.18219306389554174,0.1786046648960529,31.13076446172047,39.0,0.020091294936653965,False
0.8,1.05,0.6296236586700396,3,191.20445573053627,0,-208.64008294140194,0.01475,0.012299954472542514,0.09114022878554079,0.11218390828507908,42.55634735930039,39.0,0.0911883938282151,False
0.8,1.05,0.7597829405033438,3,182.7098076127118,0,-182.7098076127118,0.01475,0.012383507297925327,0.12818828088544718,0.14496834672554776,36.40123024511807,39.0,0,True
0.8,1.05,0.9170250440682202,3,182.36090268610425,0,-183.94710020980628,0.01475,0.012466705003154662,0.17805813527656678,0.17652271899151226,31.444921893568146,39.0,0.008698122790236122,False
fitness at iteration,27,,,,,-181.7998825148704
0.8,1.05,0.7124030419505278,3,184.42058755707237,0,-184.42058755707237,0.01475,0.012349042478428114,0.1142382180401162,0.134157915452562,38.35731601994466,39.0,0,True
0.8,1.05,0.8508970773925651,3,181.81031814548635,0,-181.81031814548635,0.01475,0.012440778119010593,0.15643827466656737,0.16413387236018404,33.29223694378318,39.0,0,True
0.8,1.05,0.690373712818551,3,185.66394902297762,0,-187.41126068269799,0.01475,0.01233364713564896,0.10792798005305641,0.12871924021379913,39.36703493105525,39.0,0.00941115207833977,False
0.8,1.05,0.811932053285404,3,181.8944050707533,0,-181.8944050707533,0.01475,0.012418638004968936,0.14413606234401233,0.1562441618972539,34.530401586688626,39.0,0,True
0.8,1.05,0.8900208041592996,3,182.0506440835639,0,-182.0506440835639,0.01475,0.012458101843123646,0.16911688216283402,0.171879442593579,32.16444393108127,39.0,0,True
