D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5232629849347867,1.05,0.7582332309824955,6,200.27133680691264,0,-403.2477270540108,0.011,0.012349565435953532,0.1627071354484571,0.09515756493294382,46.57987655895683,39.0
0.605891744154407,1.05,0.5,6,185.4762275705772,0,-324.1581305560433,0.011,0.011141328208887896,0.0767663526511871,0.059806040563375684,56.60590664415131,39.0
0.5,0.9109271097678304,0.5410684176181858,6,205.48549144273298,0,-610.1535186964501,0.011,0.012239885606121787,0.11258569081490458,0.04908338188527753,61.396288179219006,39.0
0.514681364995218,1.05,0.6583729398112631,6,202.22884848490358,0,-455.077824373475,0.011,0.012308307673990024,0.12975103329762186,0.0720945956267618,52.42704795028039,39.0
0.5550918907007846,0.9941072061272471,0.7185077457741076,6,187.6854516127438,0,-345.46912108366683,0.011,0.01192418110689543,0.1557440244987415,0.09806719942411499,45.82659427091837,39.0
0.5483822945636077,1.05,0.8011420358811414,6,193.031986817055,0,-343.8326212909998,0.011,0.012107085119020679,0.1754394652281935,0.11047353227995267,42.96676855567655,39.0
0.5915984574184809,1.05,0.5324798361966557,6,185.0314542493437,0,-327.95796566376276,0.011,0.01130903739493884,0.08654740394855447,0.06463136357418689,54.834969429263374,39.0
0.5948984633596229,1.05,0.6980910412905107,6,178.27524704327953,0,-264.2566594824079,0.011,0.011518986668249387,0.13696340779232596,0.10497570299103003,44.16850017631846,39.0
0.5594582709147821,1.0094855805021643,0.6347279503850031,6,186.88121282753895,0,-351.237144931619,0.011,0.011766140940554438,0.1248552034460837,0.08133393681523676,49.89113143539653,39.0
0.5305536764802526,0.9816021574762939,0.6856535296447447,6,194.59582051365317,0,-414.99124822949165,0.011,0.012145054531600969,0.14838843476984717,0.08364111670218177,49.30341815355,39.0
0.5929264237242787,1.0051779291171736,0.6646504519247082,6,177.4256905649685,0,-278.64220847420285,0.011,0.01147999888105078,0.1328816286989528,0.09813365942566782,45.80833887325975,39.0
0.5762422813086532,1.05,0.5101839253170573,6,191.47748056876932,0,-376.9198370803294,0.011,0.011416505349119525,0.08099031577485749,0.056148307432170516,58.092956245124824,39.0
fitness at iteration,0,,,,,-264.2566594824079,
0.6309369939208023,1.05,0.890856136768337,6,172.80112960035055,0,-231.36615817238908,0.011,0.011344529362304335,0.19875636452613457,0.1518909884598567,35.302388164156135,39.0
0.5807016217357391,1.05,0.7330324594525509,6,182.2625667432253,0,-284.5588933894948,0.011,0.011698364380162555,0.14951804207100206,0.10789970308237902,43.51804136807628,39.0
