D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5232629849347867,1.05,0.7582332309824955,4,202.9584110457785,0,-398.1183189424717,0.013499999999999998,0.01367618103924299,0.1542967424758269,0.08960518110049426,47.84251848468777,39.0
0.5550918907007846,0.9941072061272471,0.7185077457741076,4,191.89751576405277,0,-345.8129696986336,0.013499999999999998,0.013207196108258632,0.14647860623073072,0.09211716445735929,47.265559642807226,39.0
0.605891744154407,1.05,0.5,4,202.83033619802018,0,-371.07019999068405,0.013499999999999998,0.012473711125147044,0.07008654138890207,0.05349844737099933,59.256374587303895,39.0
0.5,0.9109271097678304,0.5410684176181858,4,215.01091759384423,0,-642.1645576494866,0.013499999999999998,0.013600529625512708,0.10356421724428688,0.04430432329114347,64.02645795006552,39.0
0.5915984574184809,1.05,0.5324798361966557,4,198.00146575570335,0,-362.7771357806509,0.013499999999999998,0.012609429498074747,0.0795219186811398,0.05825684551491529,57.21968680929412,39.0
0.514681364995218,1.05,0.6583729398112631,4,207.0943106595097,0,-460.77082984694874,0.013499999999999998,0.01364322205028968,0.12166898742040194,0.06663341329243219,54.15107405794797,39.0
0.5594582709147821,1.0094855805021643,0.6347279503850031,4,192.7515647837739,0,-363.2916776961632,0.013499999999999998,0.0130393041554798,0.11639779699977879,0.0746365710547644,51.68431184417216,39.0
0.5483822945636077,1.05,0.8011420358811414,4,195.31739162822274,0,-334.4476476744836,0.013499999999999998,0.013402103106772513,0.1669718979033659,0.1054936787497876,44.052926493983385,39.0
0.5929264237242787,1.0051779291171736,0.6646504519247082,4,182.30304880645826,0,-286.59689593757344,0.013499999999999998,0.012705767085292599,0.12420205610938548,0.09153819500895674,47.39503825793554,39.0
0.5948984633596229,1.05,0.6980910412905107,4,182.01733421823326,0,-267.19102061416316,0.013499999999999998,0.012738976143628084,0.12868996956457565,0.09904887536472318,45.5787332598556,39.0
0.5762422813086532,1.05,0.5101839253170573,4,207.47887219360484,0,-420.8406092296356,0.013499999999999998,0.012766395551855134,0.07413543483976222,0.05039450996810672,60.73285255187397,39.0
0.5305536764802526,0.9816021574762939,0.6856535296447447,4,199.47786460433403,0,-419.7635985952761,0.013499999999999998,0.013461149439013718,0.13911252105764987,0.07735526007128792,50.9321577434216,39.0
fitness at iteration,0,,,,,-267.19102061416316,
