D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7315999803540514,2,194.40636098166917,0,-194.40636098166917,0.016,0.013885525003994792,0.11549637872419534,0.13477013488182019,38.23927108842419,39,0,True
0.8,1.05,0.6683491877083346,2,199.98079658761344,0,-212.08290983476985,0.016,0.01385173301326429,0.09735925804983603,0.11797471290812687,41.36013869677892,39,0.06051637684048508,False
0.8,1.05,0.7799664445868069,2,191.82088193631125,0,-191.82088193631125,0.016,0.01391288574429189,0.130105985047217,0.14602495411240765,36.223056147103264,39,0,True
0.8,1.05,0.6469908901815735,2,202.6944043908657,0,-221.233908561065,0.016,0.013843854718175395,0.09148881134597774,0.11213362286862091,42.56714663540241,39,0.09146529834365151,False
0.8,1.05,0.7705320303132812,2,192.2585154610997,0,-192.2585154610997,0.016,0.013908020552224188,0.12720039670847616,0.14383092811980666,36.59579721646699,39,0,True
0.8,1.05,0.7893680844559887,2,191.4522363763688,0,-191.4522363763688,0.016,0.013917995656547132,0.13301226290388984,0.14819622083545833,35.86294238338274,39,0,True
fitness at iteration,2,,,,,-190.1338701049084
0.8,1.05,0.7179299481334798,2,195.3549119294853,0,-195.3549119294853,0.016,0.013877500297914023,0.11148471329706947,0.1315909383115893,38.86236833142881,39,0,True
0.8,1.05,0.5715804293579216,2,218.1132533406842,0,-266.5638703517318,0.016,0.013856618449286944,0.0717907603968319,0.0902230308474766,47.6632702712449,39,0.22213513516012556,False
0.8,1.0459882645161829,0.8678704356630567,2,189.41943648310286,0,-189.41943648310286,0.016,0.013950025221873158,0.1587670642027257,0.16486619094515706,33.182473873182715,39,0,True
0.8,1.05,0.6981341815270563,2,196.95519265045374,0,-201.0579493936337,0.016,0.013866316152291778,0.10576487937203152,0.1261870473622346,39.81240565851945,39,0.020830914321011598,False
0.8,1.05,0.7652044905294456,2,192.50895626223593,0,-192.50895626223593,0.016,0.013905027486589068,0.1255750931899145,0.14259535545543203,36.80994861558341,39,0,True
0.8,1.05,0.6331035262688968,2,204.7856689335753,0,-227.90215072220244,0.016,0.013840829392658372,0.08773619434260244,0.10826265813006386,43.402372463128195,39,0.11288134520841527,False
0.8,1.05,0.6117551497107496,2,208.55356034721214,0,-239.40480674475452,0.016,0.013839832680669278,0.08207986242279544,0.10223990819813289,44.769254706086045,39,0.14792960784836012,False
0.8,1.05,0.8449248362062252,2,189.76363453545076,0,-189.76363453545076,0.016,0.013941825085514037,0.15069237864004864,0.16013917626814436,33.90572749788421,39,0,True
0.8,1.05,0.611972463564985,2,208.51960020443022,0,-239.29131378605712,0.016,0.01383991553665252,0.08213486614747412,0.10229879175942665,44.75531906116685,39,0.14757228361966285,False
0.8,1.05,0.8244309361743384,2,190.2787993644395,0,-190.2787993644395,0.016,0.013934136777443748,0.14407971836863162,0.15585076047946847,34.594494037989044,39,0,True
fitness at iteration,3,,,,,-189.41943648310286
0.8,1.05,0.9313418928724754,2,188.360968491642,0,-191.19709045531908,0.016,0.01395260854767363,0.17982625542791517,0.17715880274100257,31.347960351567668,39,0.015056845302868079,False
0.8,1.05,0.7058638820140136,2,196.30379213635166,0,-198.49285026925517,0.016,0.01387069649541033,0.10798317075351181,0.12832872014403648,39.43490381033463,39,0.011151379752170043,False
0.8,1.05,0.7861190218067925,2,191.57038244761245,0,-191.57038244761245,0.016,0.013916177472728527,0.13200744854732763,0.147449004164978,35.98604172794827,39,0,True
0.8,1.05,0.8083612428335467,2,190.77181631428422,0,-190.77181631428422,0.016,0.013927229945197676,0.13896627835515488,0.15246259888090374,35.16131969840806,39,0,True
0.8,1.05,0.6567885212011639,2,201.37867750979206,0,-216.88089848233244,0.016,0.013847031100738883,0.09416718991876374,0.11480921558545715,42.00223750302302,39,0.076980448795462,False
0.8,1.05,0.7639588954110835,2,192.5574356749354,0,-192.5574356749354,0.016,0.01390416210027251,0.12520056911955912,0.1423086921832288,36.859828421435026,39,0,True
0.8,1.05,0.7102557371558764,2,195.95195843324345,0,-197.0791882376259,0.016,0.013873218251219708,0.10925132362116373,0.12954531082277215,39.2243507169942,39,0.005752582487030822,False
0.8,1.05,0.7884710581649391,2,191.4729997839119,0,-191.4729997839119,0.016,0.01391734075143737,0.13273909063017392,0.14799365737791279,35.89619855365056,39,0,True
0.8,1.05,0.7694473449079569,2,192.29561656334866,0,-192.29561656334866,0.016,0.013907241223543003,0.12687371779084058,0.14358336582022171,36.63842792308979,39,0,True
0.8,1.05,0.7574842776999674,2,192.87417139113754,0,-192.87417139113754,0.016,0.013900348621859168,0.12324053766023005,0.14080392613659282,37.12495813527448,39,0,True
fitness at iteration,4,,,,,-189.41943648310286
0.8,1.05,0.9287265044205014,2,188.39613076167035,0,-190.7586745146513,0.016,0.013952934242415433,0.1789118386040781,0.17669601776288257,31.418418400681603,39,0.012540298696312785,False
0.8,1.05,0.9038957574642602,2,188.69375305776109,0,-188.69375305776109,0.016,0.01395320264561924,0.17035899186160125,0.17225222370032908,32.10493524665737,39,0,True
0.8,1.05,0.825545396158718,2,190.255426528965,0,-190.255426528965,0.016,0.013934695168209735,0.14443335180970077,0.15608380525361004,34.556484636814226,39,0,True
0.8,1.05,0.668687619046363,2,199.9376793511189,0,-211.94137680863494,0.016,0.013851826362552229,0.09745449699356665,0.11806902296629178,41.34145060782164,39,0.060037195072349794,False
0.8,1.05,0.869929283438514,2,189.23026970154504,0,-189.23026970154504,0.016,0.013948504339828928,0.1589229024745053,0.16535074704701602,33.11042586595723,39,0,True
0.8,1.05,0.902637609942969,2,188.7117834916214,0,-188.7117834916214,0.016,0.013953145000713419,0.16992943167095848,0.17202719355323906,32.14081928362596,39,0,True
0.8,1.05,0.946985914589844,2,188.2174937618061,0,-193.85439326180946,0.016,0.013950622541176468,0.18530470306186422,0.1799164115175659,30.937465112732546,39,0.02994886068952214,False
0.8,1.05,0.858997871047141,2,189.46008697096588,0,-189.46008697096588,0.016,0.013946077719036692,0.1552990244694446,0.16307534573614055,33.45268945846957,39,0,True
0.8,1.05,0.726907761634503,2,194.70796552934527,0,-194.70796552934527,0.016,0.013882613990977864,0.11411732581788227,0.13368297619695943,38.44963382668593,39,0,True
0.8,1.05,0.7767705951109263,2,191.972769647569,0,-191.972769647569,0.016,0.013911360380995809,0.12911612050882804,0.14527860905047507,36.34864440923356,39,0,True
fitness at iteration,5,,,,,-188.69375305776109
0.8,1.05,0.7713108328829766,2,192.20707854400013,0,-192.20707854400013,0.016,0.01390824081330126,0.12744459660545832,0.14401677733476775,36.56388923371628,39,0,True
0.8,1.05,0.7660215359203209,2,192.45935604064277,0,-192.45935604064277,0.016,0.013905349667580329,0.12582773233532207,0.14278836165426004,36.77632239731358,39,0,True
0.8,1.05,0.7599388019215966,2,192.75230809452162,0,-192.75230809452162,0.016,0.013901806891843319,0.12398210787976326,0.14137377227557224,37.02389696318747,39,0,True
0.8,1.05,0.7062704155937672,2,196.26265511216948,0,-198.35022195483992,0.016,0.013870824089326005,0.10810285655561208,0.12844431559799094,39.41482729772312,39,0.010636597377515936,False
0.8,1.05,0.9566273144794623,2,188.11558679113412,0,-195.46656734266526,0.016,0.013948388202094602,0.1887264105822224,0.18162890949745567,30.69029746439609,39,0.039076934968142574,False
0.8,1.05,0.7660480359856101,2,192.4531449873091,0,-192.4531449873091,0.016,0.01390529815726239,0.1258376443438337,0.1427960666619499,36.774978626398735,39,0,True
0.8,1.05,0.7557050902939744,2,192.97136288234344,0,-192.97136288234344,0.016,0.013899382247212712,0.12270142883319335,0.1403890141416466,37.19905437046472,39,0,True
0.8,1.05,0.9594125354269538,2,188.09645678142928,0,-195.93858240810874,0.016,0.013947770144333163,0.18971445250897903,0.182121437639282,30.620268795746824,39,0.04169204333174707,False
0.8,1.05,0.7282884443287736,2,194.62855759014548,0,-194.62855759014548,0.016,0.013883611417214302,0.11451889837460974,0.1339994826198814,38.38803932593367,39,0,True
0.8,1.05,0.7904063189697441,2,191.4066777594244,0,-191.4066777594244,0.016,0.013918454678522289,0.13333733015405555,0.1484379684496547,35.82337124211611,39,0,True
fitness at iteration,6,,,,,-188.69375305776109
0.8,1.05,0.9657050681214425,2,188.0361972639777,0,-196.99728111094402,0.016,0.013945944017252073,0.19196499646987447,0.18323282301373242,30.462714217966532,39,0.04765616395861355,False
0.8,1.05,0.9488330844901338,2,188.18324528857738,0,-194.15234571514182,0.016,0.0139500381964051,0.18596619851509802,0.18024877640106549,30.889040758905356,39,0.03171961678847067,False
0.8,1.05,0.8331348356324455,2,190.04476619196154,0,-190.04476619196154,0.016,0.013937558062593221,0.14687602699369587,0.15767263339277438,34.29741404147917,39,0,True
0.8,1.05,0.8562874207030169,2,189.51162967279797,0,-189.51162967279797,0.016,0.013945271715019057,0.1544095066987894,0.16251135370163045,33.53852561056747,39,0,True
0.8,1.05,0.9721907061181436,2,187.98972336070267,0,-198.10995935707274,0.016,0.013944001712161357,0.19428822396419285,0.1843632172446201,30.30312272445698,39,0.05383398525967289,False
0.8,1.05,0.9639637444578842,2,188.0528030150063,0,-196.70108120068895,0.016,0.013946474974705443,0.19134103007378783,0.18292841512367036,30.50611102835227,39,0.04598856303669415,False
0.8,1.05,0.97076189471251,2,187.99414236615175,0,-197.8604864549722,0.016,0.013944372784516221,0.19377869261532166,0.18411588781442662,30.33783315892664,39,0.05248218888439622,False
0.8,1.05,1.000919191218942,2,187.77222808792152,0,-203.00948219362257,0.016,0.013931859540120526,0.20473722413517786,0.18937029114596807,29.619989259465036,39,0.08114753848778132,False
0.8,1.05,0.9286060983042221,2,188.39127769778344,0,-190.73341318162707,0.016,0.013952858233075833,0.1788732528464009,0.17667675572713032,31.421361026737678,39,0.012432292579919119,False
0.8,1.05,0.9327842308502785,2,188.35549950118886,0,-191.44943799166066,0.016,0.013952602935461706,0.1803240205660553,0.1774098755372762,31.309927361873694,39,0.01642605869573927,False
fitness at iteration,7,,,,,-188.69375305776109
0.8,1.05,0.9215362027880408,2,188.48723875439228,0,-189.56708151579105,0.016,0.013953513277883592,0.17641224081469697,0.17540733279088475,31.61382130441771,39,0.005728996660648442,False
0.8,1.05,1.0907103781984293,2,187.09134197721082,0,-218.71961969333435,0.016,0.013858672110913175,0.23894717858864523,0.2043938644667473,27.71465276186937,39,0.16905259955843438,False
0.8,1.05,0.9978495145719152,2,187.78721474037664,0,-202.4746771440228,0.016,0.013933304234169845,0.2036140550876156,0.18884394249311046,29.690766860799023,39,0.07821332471410353,False
0.8,1.05,1.0025337099657636,2,187.75591366087653,0,-203.28397418879018,0.016,0.013930957127208573,0.20533423260355144,0.18964956092668064,29.582552908334637,39,0.08270344313074658,False
0.8,1.05,0.8978980843819934,2,188.7802808541731,0,-188.7802808541731,0.016,0.013952838226972948,0.16831565033529589,0.17113345351955817,32.27687816841346,39,0,True
0.8,1.05,0.9161057665606215,2,188.53814380448753,0,-188.65429250602753,0.016,0.013953468065604858,0.17454472881817476,0.17443726694522407,31.762477200348666,39,0.0006160488227806948,False
0.8,1.05,0.978593192580906,2,187.93083787349528,0,-199.19310810413816,0.016,0.013941627213335023,0.1966016848412536,0.18548593227553573,30.14700060049075,39,0.059927739151698224,False
0.8,1.05,0.9630757952435316,2,188.06169739605016,0,-196.55024947922846,0.016,0.013946743832775266,0.1910229667047385,0.18277312522016806,30.52831882575221,39,0.04513705980916345,False
0.8,1.05,0.8997193392646725,2,188.7486395311305,0,-188.7486395311305,0.016,0.013952900680863835,0.16893758269302675,0.17150729707179313,32.22417363197472,39,0,True
0.8,1.05,1.0957941911744504,2,187.0446580868363,0,-219.61602364533348,0.016,0.01385282754867849,0.2409584500707846,0.20522177825880875,27.615794074558437,39,0.1741368392535207,False
fitness at iteration,8,,,,,-188.65429250602753
0.8,1.05,0.9381639741430731,2,188.29984119482683,0,-192.36067984983407,0.016,0.013951966209968783,0.18220518700031593,0.17835873632707383,31.167397963812228,39,0.02156581030148414,False
0.8,1.05,0.9714439649582294,2,187.99484720146876,0,-197.98190041296152,0.016,0.013944236526719386,0.19402022087451207,0.18423301171075726,30.321381467399465,39,0.05312407951687052,False
0.8,1.05,0.9287895070472351,2,188.38986518528085,0,-190.76501187914027,0.016,0.013952851685811793,0.1789367371292992,0.17670886003896616,31.416456956156644,39,0.012607613958019794,False
0.8,1.05,0.933925446975995,2,188.34790793801255,0,-191.64635642684766,0.016,0.013952542811197732,0.18072003978871387,0.1776096454495925,31.279761780439735,39,0.017512530534295342,False
0.8,1.05,0.9571681406215443,2,188.12329436611114,0,-195.56754511778314,0.016,0.013948431511155717,0.1889116657701045,0.1817207701178543,30.677201141410777,39,0.039571126886522354,False
0.8,1.05,0.9887074648954417,2,187.85425214015112,0,-200.9124024136867,0.016,0.01393754737139423,0.20027181037193909,0.1872552948956817,29.905143813619784,39,0.06951213573698282,False
0.8,1.05,0.9354113492827348,2,188.3246688455675,0,-191.89200065870295,0.016,0.013952265755788796,0.1812435011145196,0.1778741282108526,31.239954528585134,39,0.018942456317609706,False
0.8,1.05,0.8316148932087853,2,190.0862111815705,0,-190.0862111815705,0.016,0.013937007364777156,0.14638543125840608,0.15735442333086075,34.348916932773896,39,0,True
0.8,1.05,1.0199458710479683,2,187.63633588779786,0,-206.27437775315406,0.016,0.013920910567513888,0.21178663223565733,0.1926505273973984,29.18875946310563,39,0.09933066416571533,False
0.8,1.05,0.8562834753310781,2,189.5092443937531,0,-189.5092443937531,0.016,0.013945236635807594,0.15440934651312335,0.16251135370163045,33.53852561056747,39,0,True
fitness at iteration,9,,,,,-188.65429250602753
0.8,1.05,1.0102389607977378,2,187.69401924000113,0,-204.60354078999484,0.016,0.013926634514407578,0.20818428191441443,0.19097882893051427,29.406229622139715,39,0.09009089164621592,False
0.8,1.05,0.8855637039729543,2,188.97051094615446,0,-188.97051094615446,0.016,0.013951480610804704,0.16414491476935444,0.16857982470924854,32.63798732196657,39,0,True
0.8,1.05,0.9938578340783194,2,187.81669383871312,0,-201.79381933027787,0.016,0.01393522835946725,0.2021515821001296,0.1881496763890962,29.78390196044534,39,0.07441897312689111,False
0.8,1.05,1.1560725562303351,2,186.40218963465625,0,-230.16987962150137,0.016,0.01376933366012309,0.26542599307344067,0.214954217190374,26.507351129796355,39,0.23480244557549848,False
0.8,1.05,1.0068160352845505,2,187.7300505841547,0,-204.02525846657204,0.016,0.013928721213905662,0.20691064102419798,0.19038498173125337,29.484623261970324,39,0.08680127572390223,False
0.8,1.05,1.0996922555570836,2,187.01740637375607,0,-220.3094973236091,0.016,0.013848349852706323,0.2424993513527978,0.2058540384698087,27.540981147309527,39,0.17801600180102184,False
0.8,1.05,1.0751077342792585,2,187.22001798567112,0,-215.97265954928397,0.016,0.013875345773857024,0.23283032888556196,0.20183341008317526,28.02332215083666,39,0.15357674821830988,False
0.8,1.05,0.994543510527604,2,187.8158921162732,0,-201.9144519681382,0.016,0.01393496474022353,0.202399886579599,0.18826743153669082,29.768045402170024,39,0.0750658514197341,False
0.8,1.05,0.8496596893728392,2,189.64836508882655,0,-189.64836508882655,0.016,0.013943230461149701,0.1522403499973677,0.16113269125007573,33.75109373062341,39,0,True
0.8,1.05,0.8660781485684209,2,189.30114715703252,0,-189.30114715703252,0.016,0.013947605672427353,0.15764615665967116,0.16455101964166507,33.22958316981995,39,0,True
fitness at iteration,10,,,,,-188.65429250602753
0.8,1.05,1.0740119647882789,2,187.24365674034067,0,-215.79431844301496,0.016,0.013876659776184356,0.23239318015761695,0.20164640648646087,28.045968206189027,39,0.15247865908892608,False
0.8,1.05,1.1082364358069599,2,186.9290709939582,0,-221.7989574471441,0.016,0.013837788255802204,0.24591256348695079,0.20725168218751863,27.377662125218237,39,0.1865407358404565,False
0.8,1.05,1.010151886808825,2,187.70786662590478,0,-204.59973125139345,0.016,0.013926867661571958,0.20814368401437766,0.1909592287293348,29.40880738238477,39,0.0899901795759768,False
0.8,1.05,0.909215087075294,2,188.63471230313112,0,-188.63471230313112,0.016,0.013953565242834363,0.17217209187811588,0.17319987581661603,31.9550931879431,39,0,True
0.8,1.05,0.9527334007583896,2,188.16275204514326,0,-194.82166004211854,0.016,0.013949449930302178,0.18733766394179163,0.18093455523053759,30.789819354118,39,0.03538908697178122,False
0.8,1.05,0.8527124066946159,2,189.58746137047322,0,-189.58746137047322,0.016,0.013944237862380686,0.15323660298841635,0.16176631031409927,33.65291119293768,39,0,True
0.8,1.05,0.8671821830053095,2,189.28646051866585,0,-189.28646051866585,0.016,0.01394795155159088,0.15800899147537845,0.16477819453851975,33.19560721156718,39,0,True
0.8,1.05,1.0801336578107825,2,187.1812720980849,0,-216.85106973044643,0.016,0.013870187176008153,0.23479129153370937,0.20266689337277247,27.923027828412344,39,0.15850836624731474,False
0.8,1.05,1.0046252491356997,2,187.74732161462916,0,-203.64962853185926,0.016,0.013929936003738975,0.20610095579932117,0.19000723307228684,29.53480690927485,39,0.0847005793769524,False
0.8,1.05,0.8017107666693409,2,190.98845029156823,0,-190.98845029156823,0.016,0.01392400004179354,0.13687396577694966,0.15105455756312297,35.40249797907909,39,0,True
fitness at iteration,11,,,,,-188.63471230313112
0.8,1.05,0.8231827391961288,2,190.30840492615803,0,-190.30840492615803,0.016,0.013933547791527699,0.14368271623264497,0.1555888702799038,34.63735468380138,39,0,True
0.8,1.05,1.1139992142772281,2,186.8794719911365,0,-222.81173688292316,0.016,0.013830532399312487,0.24821891176708186,0.20818929836546674,27.2693620637062,39,0.19227507713362374,False
0.8,1.05,0.772622721314431,2,192.1549103622879,0,-192.1549103622879,0.016,0.013909066069196868,0.12784353607121676,0.14431816514585705,36.51215726636216,39,0,True
0.8,1.05,0.8612961106519609,2,189.39994263848632,0,-189.39994263848632,0.016,0.013946494348809324,0.1560629250107503,0.16355692386577314,33.37946454787453,39,0,True
0.8,1.05,1.0800931897542456,2,187.18090576352736,0,-216.84340017117182,0.016,0.013870219940068996,0.23477595004009408,0.20266042196953055,27.923802542721045,39,0.15846965953417394,False
0.8,1.05,0.8996766439813992,2,188.76638257728172,0,-188.76638257728172,0.016,0.01395313545937055,0.1689144571142753,0.1714944758073679,32.226237233757054,39,0,True
0.8,1.05,0.9880367178376738,2,187.86188378410338,0,-200.79969100705054,0.016,0.013937874972557471,0.20002598656508397,0.18713803021027062,29.92114680403646,39,0.06886871866895405,False
0.8,1.05,1.013234399070018,2,187.6724812035382,0,-205.11698682264412,0.016,0.013924882986611972,0.20929539211277842,0.19149552726335348,29.338510859855738,39,0.09295185691175832,False
0.8,1.05,0.8778295298139186,2,189.09005214718272,0,-189.09005214718272,0.016,0.013950096234194713,0.1615555525499181,0.16698706275161726,32.86928853845501,39,0,True
0.8,1.05,0.9404824399481873,2,188.2812056892984,0,-192.75653119370185,0.016,0.013951705791070728,0.1830157738240208,0.17876660439131448,31.106710401712935,39,0.02376936926879818,False
fitness at iteration,12,,,,,-188.63471230313112
0.8,1.05,0.9878341903446586,2,187.87513609134217,0,-200.77470878494506,0.016,0.013938125653311205,0.199945234451496,0.187098954647852,29.926484940899012,39,0.06866035049646646,False
0.8,1.05,0.7082772727398996,2,196.09114502326574,0,-197.68914854327704,0.016,0.013871847823213233,0.10868497353546207,0.1290031591934669,39.31782229265399,39,0.008149289555230591,False
0.8,1.05,1.014809686782079,2,187.67060787845065,0,-205.39462562985028,0.016,0.013924068669060874,0.20987472923072958,0.19176411209530717,29.30348847165171,39,0.09444216093166277,False
0.8,1.05,0.9647577129614734,2,188.05383132950624,0,-196.8431429176624,0.016,0.013946355088868918,0.1916204914900385,0.1830643783259337,30.486705693132922,39,0.04673827449309247,False
0.8,1.05,0.9798258784470602,2,187.92080675893177,0,-199.40219187611928,0.016,0.013941156788835804,0.19704775948595363,0.1857019403058781,30.117230685480354,39,0.061096933943648096,False
0.8,1.05,0.906013036890052,2,188.68163564516848,0,-188.68163564516848,0.016,0.01395352823622945,0.1710737867316153,0.17262564009918763,32.045646354235025,39,0,True
0.8,1.05,0.8901504684603952,2,188.88792774336903,0,-188.88792774336903,0.016,0.013951943653188246,0.16569575023936142,0.16953159330947382,32.50202205798223,39,0,True
0.8,1.05,0.9292878701045829,2,188.39805773229443,0,-190.86027718555522,0.016,0.013953000288269578,0.17910289445967453,0.17679235275148455,31.40371353388355,39,0.01306924011265287,False
0.8,1.05,0.8066009701803695,2,190.83854976850984,0,-190.83854976850984,0.016,0.013926533998035017,0.13840693810035212,0.1520901027526427,35.225312020412794,39,0,True
0.8,1.05,0.8349534447379533,2,190.00927190591875,0,-190.00927190591875,0.016,0.01393838861801275,0.14745796339362457,0.1580492723076034,34.236745757975456,39,0,True
fitness at iteration,13,,,,,-188.63471230313112
0.8,1.05,0.941079048512997,2,188.26028137610726,0,-192.84549464448085,0.016,0.013951408704557088,0.1832334603070817,0.17887678868787216,31.090374862455864,39,0.024355712393806708,False
0.8,1.05,0.8548037845835055,2,189.53598755355915,0,-189.53598755355915,0.016,0.01394475509314416,0.15392541807237303,0.16220428631357073,33.58553125261738,39,0,True
0.8,1.05,0.9263263881910166,2,188.42573137963905,0,-190.35609811295845,0.016,0.013953155197454372,0.1780760458536248,0.17627020890737202,31.48328375398639,39,0.010244708719904691,False
0.8,1.05,0.9847535612147119,2,187.89555614496757,0,-200.2486547593068,0.016,0.013939382127451808,0.1988267224885155,0.18656134116538658,29.999630839887256,39,0.06574449586667394,False
0.8,1.05,0.9176646603083403,2,188.51940887385288,0,-188.9134904548831,0.016,0.013953444268444816,0.17508201836873052,0.1747167898271236,31.71943318775438,39,0.002090403228952996,False
0.8,1.05,1.0708036187704373,2,187.25863495321346,0,-215.22338401954062,0.016,0.013879707123550767,0.23115289873523592,0.20111837047738587,28.110200397924874,39,0.14933756765509987,False
0.8,1.05,0.9599247751719597,2,188.0885709438791,0,-196.02173249161183,0.016,0.013947589546447233,0.18989885353073574,0.18221348995579115,30.607232157874947,39,0.04217779691728216,False
0.8,1.05,0.8507893793301392,2,189.6303707604684,0,-189.6303707604684,0.016,0.01394367375001134,0.15260660221867484,0.16136554746564685,33.71491407768956,39,0,True
0.8,1.05,0.5569842767805834,2,222.589698402478,0,-278.7134661893431,0.016,0.013870584839867705,0.06817751823416454,0.0853556504649022,48.833460215800216,39,0.2521400055333389,False
0.8,1.05,0.7583733973901605,2,192.8498307098177,0,-192.8498307098177,0.016,0.01390114749056646,0.12350163512292497,0.14100397596457123,37.08938734696677,39,0,True
fitness at iteration,14,,,,,-188.63471230313112
0.8,1.05,0.9572311888467743,2,188.11683889977363,0,-195.57336316942093,0.016,0.013948334072048969,0.18893741489411459,0.18173389598555054,30.67533115048475,39,0.03963772894153325,False
0.8,1.05,0.7838143968378845,2,191.67524577424473,0,-191.67524577424473,0.016,0.013915126117525978,0.13128908598518318,0.14691116089222678,36.075042655552515,39,0,True
